渔船ID,lat,lon,速度,方向,time,type
12740,30.519,124.7109722222222,2.7,333.0,2019-12-27 19:57:04,围网
12740,30.526027777777767,124.70719444444444,2.9,329.0,2019-12-27 20:07:04,围网
12740,30.53352777777778,124.70308333333334,3.7,321.0,2019-12-27 20:17:04,围网
12740,30.540416666666665,124.69983333333332,3.0,336.0,2019-12-27 20:27:03,围网
12740,30.546777777777766,124.69363888888887,2.6,324.0,2019-12-27 20:37:03,围网
12740,30.55244444444445,124.68683333333334,3.1,292.0,2019-12-27 20:47:03,围网
12740,30.55852777777778,124.68088888888893,3.2,329.0,2019-12-27 20:57:06,围网
12740,30.564777777777767,124.67491666666668,3.0,317.0,2019-12-27 21:07:06,围网
12740,30.571361111111113,124.66975,3.2,344.0,2019-12-27 21:17:05,围网
12740,30.578805555555558,124.66616666666668,2.7,327.0,2019-12-27 21:27:05,围网
12740,30.586527777777768,124.66302777777777,3.1,339.0,2019-12-27 21:37:05,围网
12740,30.59438888888889,124.65972222222223,3.1,354.0,2019-12-27 21:47:05,围网
12740,30.60258333333333,124.65733333333334,2.9,27.0,2019-12-27 21:57:05,围网
12740,30.6175,124.65005555555555,3.4,329.0,2019-12-27 22:17:05,围网
12740,30.624055555555554,124.64455555555556,2.6,318.0,2019-12-27 22:27:05,围网
12740,30.62605555555556,124.64694444444444,2.3,75.0,2019-12-27 22:37:04,围网
12740,30.62713888888889,124.64927777777778,1.7,9.0,2019-12-27 22:47:04,围网
12740,30.629527777777767,124.64997222222222,0.6,333.0,2019-12-27 22:57:04,围网
12740,30.631305555555556,124.65016666666668,1.0,141.0,2019-12-27 23:07:04,围网
12740,30.64425,124.65363888888888,8.1,40.0,2019-12-27 23:17:04,围网
12740,30.65886111111111,124.66008333333336,8.9,8.0,2019-12-27 23:27:04,围网
12740,30.68111111111111,124.66755555555555,8.2,17.0,2019-12-27 23:37:04,围网
12740,30.702388888888887,124.67905555555555,8.8,46.0,2019-12-27 23:47:03,围网
12740,30.72269444444445,124.69361111111112,8.7,31.0,2019-12-27 23:57:03,围网
12740,30.744194444444453,124.70505555555556,8.6,45.0,2019-12-28 00:07:03,围网
12740,30.766444444444453,124.71341666666667,8.3,33.0,2019-12-28 00:17:06,围网
