渔船ID,lat,lon,速度,方向,time,type
217,31.431361111111112,123.12405555555556,1.8,241.0,2020-01-14 23:31:46,围网
217,31.43052777777779,123.11747222222219,1.6,260.0,2020-01-14 23:41:46,围网
217,31.43044444444445,123.11055555555555,2.6,280.0,2020-01-14 23:51:46,围网
217,31.430416666666666,123.10372222222222,2.3,247.0,2020-01-15 00:01:46,围网
217,31.430194444444453,123.09711111111113,1.7,271.0,2020-01-15 00:11:46,围网
217,31.43044444444445,123.0905,1.8,0.0,2020-01-15 00:21:46,围网
217,31.43080555555556,123.08386111111106,2.2,307.0,2020-01-15 00:31:46,围网
217,31.43111111111111,123.07736111111107,1.5,0.0,2020-01-15 00:41:46,围网
217,31.4305,123.07152777777776,1.9,0.0,2020-01-15 00:51:46,围网
217,31.43077777777778,123.06541666666666,3.1,320.0,2020-01-15 01:01:46,围网
217,31.43133333333333,123.05922222222223,3.2,309.0,2020-01-15 01:12:03,围网
217,31.432222222222233,123.05341666666666,2.2,280.0,2020-01-15 01:21:45,围网
217,31.433277777777786,123.04763888888887,2.1,275.0,2020-01-15 01:31:45,围网
217,31.434472222222233,123.04205555555555,1.8,287.0,2020-01-15 01:41:45,围网
217,31.436,123.03675,1.3,291.0,2020-01-15 01:51:45,围网
217,31.437777777777786,123.03163888888888,1.4,288.0,2020-01-15 02:01:45,围网
217,31.44005555555556,123.02680555555555,1.7,314.0,2020-01-15 02:11:45,围网
217,31.44236111111111,123.02219444444445,1.5,307.0,2020-01-15 02:21:45,围网
217,31.444805555555554,123.01797222222223,2.4,299.0,2020-01-15 02:31:45,围网
217,31.45133333333333,123.02041666666666,3.0,51.0,2020-01-15 02:41:45,围网
217,31.452333333333332,123.02413888888887,4.3,207.0,2020-01-15 02:51:45,围网
217,31.45105555555556,123.02386111111107,0.7,74.0,2020-01-15 03:01:45,围网
217,31.44672222222221,123.01380555555555,7.7,240.0,2020-01-15 03:11:45,围网
217,31.437666666666665,122.99777777777778,3.8,232.0,2020-01-15 03:21:44,围网
217,31.435472222222234,122.99569444444445,5.1,20.0,2020-01-15 03:31:45,围网
217,31.44008333333333,123.00286111111113,2.1,84.0,2020-01-15 03:41:45,围网
217,31.44075,123.00983333333332,1.7,106.0,2020-01-15 03:51:45,围网
217,31.44244444444445,123.01633333333334,2.3,62.0,2020-01-15 04:02:02,围网
217,31.44466666666667,123.02213888888888,1.1,60.0,2020-01-15 04:11:45,围网
217,31.445916666666665,123.02852777777778,2.9,90.0,2020-01-15 04:21:45,围网
217,31.44852777777778,123.0337222222222,2.1,66.0,2020-01-15 04:31:45,围网
217,31.44941666666667,123.04005555555555,2.5,83.0,2020-01-15 04:41:45,围网
217,31.449,123.0469722222222,1.3,0.0,2020-01-15 04:51:45,围网
217,31.447861111111113,123.0534722222222,2.0,101.0,2020-01-15 05:01:46,围网
217,31.448611111111113,123.06008333333334,1.6,0.0,2020-01-15 05:11:45,围网
217,31.44911111111111,123.06611111111113,2.2,81.0,2020-01-15 05:21:45,围网
217,31.45,123.07177777777777,1.6,0.0,2020-01-15 05:31:46,围网
217,31.45,123.078,2.9,89.0,2020-01-15 05:41:45,围网
217,31.449972222222232,123.08413888888887,2.4,0.0,2020-01-15 05:51:45,围网
217,31.44983333333333,123.09013888888887,2.5,92.0,2020-01-15 06:01:44,围网
217,31.449388888888887,123.09616666666666,2.8,99.0,2020-01-15 06:11:45,围网
217,31.449277777777766,123.10186111111106,2.6,99.0,2020-01-15 06:21:45,围网
217,31.448916666666666,123.10808333333333,1.9,98.0,2020-01-15 06:32:03,围网
217,31.448166666666665,123.11394444444444,2.3,106.0,2020-01-15 06:41:44,围网
217,31.44708333333333,123.11988888888894,1.7,97.0,2020-01-15 06:51:44,围网
217,31.44508333333333,123.12602777777781,2.4,124.0,2020-01-15 07:01:44,围网
217,31.442722222222233,123.13213888888887,1.8,121.0,2020-01-15 07:11:44,围网
217,31.440277777777766,123.13813888888893,1.3,100.0,2020-01-15 07:21:44,围网
217,31.438194444444445,123.14391666666668,1.3,84.0,2020-01-15 07:31:44,围网
217,31.435861111111112,123.14941666666668,2.9,137.0,2020-01-15 07:41:44,围网
217,31.43263888888889,123.15466666666669,1.5,132.0,2020-01-15 07:51:44,围网
217,31.42933333333333,123.15963888888888,2.7,137.0,2020-01-15 08:01:44,围网
217,31.425777777777785,123.16441666666668,1.7,147.0,2020-01-15 08:11:44,围网
217,31.42136111111111,123.16847222222222,2.0,138.0,2020-01-15 08:21:44,围网
217,31.41547222222223,123.17105555555555,2.4,151.0,2020-01-15 08:31:44,围网
217,31.413166666666665,123.16911111111106,3.4,337.0,2020-01-15 08:42:03,围网
217,31.410055555555555,123.16677777777778,1.0,210.0,2020-01-15 08:51:44,围网
217,31.408638888888888,123.14875,8.5,277.0,2020-01-15 09:01:44,围网
217,31.416999999999998,123.13394444444445,7.3,30.0,2020-01-15 09:11:44,围网
217,31.424,123.13480555555556,3.3,281.0,2020-01-15 09:21:44,围网
217,31.423861111111112,123.12430555555555,3.4,262.0,2020-01-15 09:32:03,围网
217,31.424027777777766,123.11697222222222,2.3,271.0,2020-01-15 09:41:44,围网
217,31.42391666666667,123.10930555555555,2.8,261.0,2020-01-15 09:51:44,围网
217,31.424055555555555,123.1015,2.5,267.0,2020-01-15 10:01:44,围网
217,31.423972222222233,123.09355555555555,2.5,258.0,2020-01-15 10:11:44,围网
217,31.42361111111111,123.0855,3.6,240.0,2020-01-15 10:21:44,围网
217,31.419527777777766,123.07836111111112,3.1,272.0,2020-01-15 10:31:44,围网
217,31.42083333333333,123.06955555555555,2.4,282.0,2020-01-15 10:41:44,围网
217,31.421944444444453,123.06138888888887,2.7,285.0,2020-01-15 10:51:43,围网
217,31.42275,123.05319444444444,2.3,289.0,2020-01-15 11:01:43,围网
217,31.42355555555556,123.04488888888888,2.4,293.0,2020-01-15 11:11:43,围网
217,31.423444444444453,123.03658333333334,2.7,273.0,2020-01-15 11:21:44,围网
217,31.42358333333333,123.02852777777778,2.4,262.0,2020-01-15 11:31:43,围网
217,31.42361111111111,123.02058333333332,1.9,252.0,2020-01-15 11:41:43,围网
217,31.423861111111112,123.01280555555556,2.6,290.0,2020-01-15 11:51:43,围网
217,31.423972222222233,123.00480555555555,3.0,284.0,2020-01-15 12:02:02,围网
217,31.42358333333333,122.9977222222222,2.5,278.0,2020-01-15 12:11:43,围网
217,31.423222222222233,122.99058333333332,1.7,240.0,2020-01-15 12:21:43,围网
217,31.42286111111111,122.98375,1.5,252.0,2020-01-15 12:31:43,围网
217,31.4225,122.97716666666666,1.6,277.0,2020-01-15 12:41:43,围网
217,31.42238888888889,122.97066666666667,3.0,292.0,2020-01-15 12:51:43,围网
217,31.422888888888888,122.96408333333332,1.7,277.0,2020-01-15 13:01:43,围网
217,31.423472222222234,122.95763888888888,2.4,283.0,2020-01-15 13:11:43,围网
217,31.424138888888887,122.95133333333334,2.3,279.0,2020-01-15 13:21:43,围网
217,31.425166666666666,122.94511111111113,1.8,282.0,2020-01-15 13:31:43,围网
217,31.426805555555557,122.93891666666669,2.2,294.0,2020-01-15 13:41:43,围网
217,31.42841666666667,122.93283333333336,1.9,283.0,2020-01-15 13:51:43,围网
217,31.430222222222234,122.92686111111112,1.9,303.0,2020-01-15 14:01:43,围网
217,31.43288888888889,122.92116666666668,2.3,316.0,2020-01-15 14:11:43,围网
217,31.43630555555556,122.91569444444444,2.1,313.0,2020-01-15 14:21:47,围网
217,31.43936111111111,122.91016666666668,1.4,267.0,2020-01-15 14:32:03,围网
217,31.44183333333333,122.90508333333334,1.6,311.0,2020-01-15 14:41:43,围网
217,31.444527777777786,122.90013888888888,2.3,322.0,2020-01-15 14:51:42,围网
217,31.44716666666667,122.89975,4.9,124.0,2020-01-15 15:01:42,围网
217,31.447138888888887,122.90108333333332,0.9,308.0,2020-01-15 15:11:42,围网
217,31.441222222222233,122.89683333333336,6.8,215.0,2020-01-15 15:21:42,围网
217,31.42880555555556,122.87738888888887,8.1,244.0,2020-01-15 15:31:42,围网
217,31.426,122.86633333333332,4.6,32.0,2020-01-15 15:41:42,围网
217,31.43091666666667,122.87402777777777,1.8,82.0,2020-01-15 15:51:42,围网
217,31.431722222222234,122.8799722222222,1.9,106.0,2020-01-15 16:01:42,围网
217,31.43261111111111,122.88552777777778,1.8,108.0,2020-01-15 16:11:42,围网
217,31.433138888888887,122.89136111111112,2.4,58.0,2020-01-15 16:21:42,围网
217,31.434722222222234,122.89713888888893,2.0,95.0,2020-01-15 16:31:42,围网
217,31.436777777777767,122.90308333333334,2.3,67.0,2020-01-15 16:42:03,围网
217,31.438944444444445,122.90844444444444,2.0,78.0,2020-01-15 16:51:43,围网
217,31.44108333333333,122.91341666666668,1.9,86.0,2020-01-15 17:01:42,围网
217,31.441416666666665,122.91966666666669,2.2,73.0,2020-01-15 17:11:42,围网
217,31.44125,122.9262222222222,2.1,97.0,2020-01-15 17:21:41,围网
217,31.44108333333333,122.93280555555555,2.9,107.0,2020-01-15 17:31:42,围网
217,31.441111111111113,122.93933333333334,3.3,110.0,2020-01-15 17:41:42,围网
217,31.44183333333333,122.94575,2.2,87.0,2020-01-15 17:51:42,围网
217,31.44125,122.95222222222222,2.8,103.0,2020-01-15 18:01:42,围网
217,31.441416666666665,122.95875,1.7,98.0,2020-01-15 18:11:42,围网
217,31.440777777777786,122.96508333333334,2.8,93.0,2020-01-15 18:21:42,围网
217,31.440555555555555,122.97152777777778,2.7,96.0,2020-01-15 18:31:42,围网
217,31.440472222222233,122.97777777777776,2.8,84.0,2020-01-15 18:41:42,围网
217,31.440027777777786,122.98419444444444,1.7,85.0,2020-01-15 18:52:03,围网
217,31.439,122.99025,1.9,114.0,2020-01-15 19:01:41,围网
217,31.43808333333333,122.99652777777777,1.6,78.0,2020-01-15 19:11:42,围网
217,31.437444444444445,123.00269444444444,2.3,123.0,2020-01-15 19:21:41,围网
217,31.43644444444445,123.00872222222222,1.2,94.0,2020-01-15 19:31:41,围网
217,31.435305555555555,123.01477777777778,2.8,116.0,2020-01-15 19:41:41,围网
217,31.43413888888889,123.02063888888893,1.7,135.0,2020-01-15 19:51:41,围网
217,31.432805555555557,123.02641666666666,1.6,98.0,2020-01-15 20:01:41,围网
217,31.43111111111111,123.03202777777778,1.8,92.0,2020-01-15 20:11:40,围网
217,31.42897222222221,123.03741666666667,1.8,116.0,2020-01-15 20:21:40,围网
217,31.4265,123.04244444444444,1.3,112.0,2020-01-15 20:31:44,围网
217,31.42377777777777,123.04772222222222,4.2,104.0,2020-01-15 20:41:42,围网
217,31.42061111111111,123.05241666666666,3.8,131.0,2020-01-15 20:51:42,围网
217,31.415944444444442,123.05588888888887,1.6,132.0,2020-01-15 21:01:48,围网
217,31.416555555555554,123.05169444444445,1.8,200.0,2020-01-15 21:12:02,围网
217,31.41433333333333,123.04430555555555,8.3,287.0,2020-01-15 21:21:40,围网
217,31.41408333333333,123.01566666666666,8.7,279.0,2020-01-15 21:31:40,围网
217,31.41294444444444,122.98675,9.2,269.0,2020-01-15 21:41:40,围网
217,31.413055555555548,122.96311111111113,6.6,272.0,2020-01-15 21:51:40,围网
217,31.4115,122.94063888888893,5.0,219.0,2020-01-15 22:01:40,围网
217,31.40908333333333,122.93111111111112,2.2,271.0,2020-01-15 22:11:40,围网
217,31.409166666666664,122.92369444444445,2.4,283.0,2020-01-15 22:21:40,围网
217,31.40925,122.91619444444444,2.2,277.0,2020-01-15 22:31:40,围网
217,31.409722222222207,122.90869444444445,2.3,254.0,2020-01-15 22:41:40,围网
217,31.41025,122.90108333333332,2.5,268.0,2020-01-15 22:51:40,围网
217,31.410416666666666,122.89338888888894,2.7,259.0,2020-01-15 23:01:40,围网
217,31.41083333333333,122.88563888888888,2.2,281.0,2020-01-15 23:11:40,围网
217,31.4115,122.87791666666664,2.3,280.0,2020-01-15 23:21:40,围网
217,31.41233333333333,122.8702222222222,2.4,0.0,2020-01-15 23:31:40,围网
217,31.413638888888887,122.8625,2.1,0.0,2020-01-15 23:41:40,围网
217,31.41472222222221,122.8547222222222,2.3,0.0,2020-01-15 23:51:40,围网
217,31.41569444444444,122.84683333333334,2.4,281.0,2020-01-16 00:02:01,围网
217,31.41725,122.83941666666664,2.7,296.0,2020-01-16 00:11:40,围网
217,31.419277777777786,122.83183333333334,2.2,278.0,2020-01-16 00:21:40,围网
217,31.421527777777786,122.82427777777777,2.7,294.0,2020-01-16 00:31:40,围网
217,31.424111111111113,122.81672222222224,2.6,294.0,2020-01-16 00:41:40,围网
217,31.427055555555555,122.80930555555555,3.0,307.0,2020-01-16 00:51:40,围网
217,31.42991666666667,122.80180555555555,2.4,293.0,2020-01-16 01:01:39,围网
217,31.43277777777779,122.79436111111113,2.9,301.0,2020-01-16 01:11:39,围网
217,31.43577777777778,122.78683333333332,2.8,305.0,2020-01-16 01:21:39,围网
217,31.43847222222222,122.77919444444444,1.6,282.0,2020-01-16 01:31:39,围网
217,31.440416666666664,122.7717222222222,1.9,274.0,2020-01-16 01:41:39,围网
217,31.441666666666666,122.7645,2.5,297.0,2020-01-16 01:51:39,围网
217,31.44383333333333,122.75716666666666,2.3,297.0,2020-01-16 02:01:39,围网
217,31.44586111111111,122.75,2.4,290.0,2020-01-16 02:11:39,围网
217,31.447944444444442,122.74280555555555,2.3,0.0,2020-01-16 02:21:41,围网
217,31.44991666666667,122.73577777777777,5.2,333.0,2020-01-16 02:31:40,围网
217,31.452,122.7285,1.9,287.0,2020-01-16 02:42:02,围网
217,31.454138888888888,122.72191666666666,2.4,293.0,2020-01-16 02:51:39,围网
217,31.456138888888887,122.71525,2.7,304.0,2020-01-16 03:01:39,围网
217,31.459944444444453,122.70919444444445,1.9,290.0,2020-01-16 03:11:39,围网
217,31.461527777777768,122.70269444444445,2.5,294.0,2020-01-16 03:21:39,围网
217,31.46258333333333,122.70452777777778,1.8,204.0,2020-01-16 03:31:39,围网
217,31.464222222222233,122.70269444444445,1.1,305.0,2020-01-16 03:41:39,围网
217,31.456166666666665,122.69011111111112,8.5,220.0,2020-01-16 03:51:39,围网
217,31.43775,122.67619444444445,7.9,210.0,2020-01-16 04:01:39,围网
217,31.41769444444445,122.6647777777778,7.4,197.0,2020-01-16 04:11:39,围网
217,31.39688888888889,122.65402777777778,8.2,204.0,2020-01-16 04:21:39,围网
217,31.37558333333333,122.64425,8.5,200.0,2020-01-16 04:31:39,围网
217,31.35430555555555,122.63419444444445,8.1,207.0,2020-01-16 04:41:39,围网
217,31.333527777777785,122.62255555555555,8.2,200.0,2020-01-16 04:51:39,围网
217,31.31147222222221,122.6110277777778,8.9,201.0,2020-01-16 05:02:02,围网
217,31.29016666666667,122.603,8.3,205.0,2020-01-16 05:11:39,围网
217,31.2695,122.59047222222222,8.7,201.0,2020-01-16 05:21:39,围网
217,31.251555555555555,122.57480555555556,8.5,222.0,2020-01-16 05:31:39,围网
217,31.23483333333333,122.55766666666666,8.8,202.0,2020-01-16 05:41:38,围网
217,31.21222222222222,122.54816666666666,8.7,198.0,2020-01-16 05:51:38,围网
217,31.18994444444445,122.53988888888892,8.1,206.0,2020-01-16 06:01:38,围网
217,31.168833333333332,122.53044444444444,8.0,207.0,2020-01-16 06:11:38,围网
217,31.14741666666667,122.52094444444445,8.3,212.0,2020-01-16 06:21:38,围网
217,31.12466666666667,122.51280555555556,8.4,210.0,2020-01-16 06:31:38,围网
217,31.10236111111111,122.50155555555556,8.5,210.0,2020-01-16 06:41:38,围网
217,31.07980555555556,122.48983333333334,8.3,217.0,2020-01-16 06:51:38,围网
217,31.057472222222234,122.47705555555555,8.9,214.0,2020-01-16 07:01:38,围网
217,31.03741666666667,122.45983333333334,9.7,202.0,2020-01-16 07:11:38,围网
217,31.012305555555553,122.44813888888888,9.2,204.0,2020-01-16 07:21:38,围网
217,30.985833333333336,122.43811111111113,10.3,206.0,2020-01-16 07:31:38,围网
217,30.960416666666664,122.42525,10.6,199.0,2020-01-16 07:41:38,围网
217,30.934555555555555,122.41255555555556,10.2,208.0,2020-01-16 07:51:38,围网
217,30.909027777777766,122.3977777777778,9.7,205.0,2020-01-16 08:02:01,围网
217,30.885222222222207,122.38372222222223,10.2,204.0,2020-01-16 08:11:38,围网
217,30.860055555555558,122.36963888888887,9.9,207.0,2020-01-16 08:21:38,围网
217,30.83538888888889,122.35405555555555,10.4,216.0,2020-01-16 08:31:38,围网
217,30.80983333333333,122.33736111111112,10.5,207.0,2020-01-16 08:42:02,围网
217,30.785694444444445,122.32297222222222,10.4,204.0,2020-01-16 08:51:38,围网
217,30.76086111111111,122.30688888888888,10.0,215.0,2020-01-16 09:01:38,围网
217,30.73608333333333,122.291,10.0,208.0,2020-01-16 09:11:38,围网
