渔船ID,lat,lon,速度,方向,time,type
17456,31.13044444444445,123.03091666666668,1.8,301.0,2019-08-20 13:31:59,拖网
17456,31.13272222222223,123.02913888888888,0.6,44.0,2019-08-20 13:36:59,拖网
17456,31.131638888888887,123.03241666666666,3.2,139.0,2019-08-20 13:41:59,拖网
17456,31.13122222222221,123.0319722222222,0.3,0.0,2019-08-20 13:46:59,拖网
17456,31.133055555555558,123.03191666666666,2.1,78.0,2019-08-20 13:51:59,拖网
17456,31.134527777777766,123.03216666666668,2.6,80.0,2019-08-20 13:56:59,拖网
17456,31.1345,123.0319722222222,0.9,3.0,2019-08-20 14:01:59,拖网
17456,31.13647222222221,123.03200000000001,4.6,59.0,2019-08-20 14:06:59,拖网
17456,31.137666666666664,123.03275,3.3,160.0,2019-08-20 14:11:59,拖网
17456,31.138638888888888,123.03213888888894,0.6,1.0,2019-08-20 14:16:59,拖网
17456,31.139888888888887,123.03241666666666,0.8,7.0,2019-08-20 14:21:59,拖网
17456,31.140888888888888,123.0324722222222,0.9,354.0,2019-08-20 14:26:59,拖网
17456,31.14688888888889,123.0312777777778,10.0,340.0,2019-08-20 14:31:59,拖网
17456,31.160805555555555,123.02730555555556,10.6,352.0,2019-08-20 14:36:59,拖网
17456,31.17483333333333,123.02341666666666,10.5,352.0,2019-08-20 14:41:59,拖网
17456,31.18833333333333,123.01880555555556,9.9,340.0,2019-08-20 14:46:59,拖网
17456,31.201305555555557,123.01394444444445,9.8,346.0,2019-08-20 14:51:59,拖网
17456,31.228277777777766,122.99808333333333,10.0,338.0,2019-08-20 15:02:56,拖网
17456,31.239361111111112,122.99525,9.7,7.0,2019-08-20 15:06:59,拖网
17456,31.25255555555556,122.99313888888894,10.0,328.0,2019-08-20 15:11:59,拖网
17456,31.264888888888887,122.9855277777778,10.2,318.0,2019-08-20 15:16:59,拖网
17456,31.27486111111111,122.9740277777778,9.8,329.0,2019-08-20 15:21:59,拖网
17456,31.285888888888888,122.96441666666666,9.6,323.0,2019-08-20 15:26:58,拖网
17456,31.296388888888888,122.9544722222222,9.9,341.0,2019-08-20 15:31:58,拖网
17456,31.305138888888887,122.94266666666668,9.9,327.0,2019-08-20 15:36:58,拖网
17456,31.31288888888889,122.93138888888888,9.7,283.0,2019-08-20 15:41:58,拖网
17456,31.31958333333333,122.91761111111113,9.9,307.0,2019-08-20 15:46:58,拖网
17456,31.328055555555554,122.9050277777778,9.9,303.0,2019-08-20 15:51:58,拖网
17456,31.33622222222222,122.89244444444445,9.9,288.0,2019-08-20 15:56:58,拖网
