渔船ID,lat,lon,速度,方向,time,type
10679,29.8645,122.25969444444445,0.0,0.0,2019-12-02 05:44:38,刺网
10679,29.864472222222233,122.25975,0.0,0.0,2019-12-02 05:54:38,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 06:04:38,刺网
10679,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-02 06:14:38,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 06:24:38,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 06:34:38,刺网
10679,29.8645,122.2597222222222,0.1,0.0,2019-12-02 06:44:38,刺网
10679,29.864527777777766,122.2597222222222,0.0,0.0,2019-12-02 06:54:38,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 07:04:38,刺网
10679,29.864555555555555,122.25963888888887,0.0,0.0,2019-12-02 07:14:38,刺网
10679,29.864527777777766,122.2597222222222,0.0,0.0,2019-12-02 07:24:38,刺网
10679,29.8645,122.25977777777778,0.0,0.0,2019-12-02 07:34:38,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 07:44:38,刺网
10679,29.864527777777766,122.25975,0.0,0.0,2019-12-02 08:04:38,刺网
10679,29.864527777777766,122.25977777777778,0.0,0.0,2019-12-02 08:14:38,刺网
10679,29.8645,122.25975,0.1,0.0,2019-12-02 08:24:38,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 08:44:38,刺网
10679,29.864472222222233,122.25966666666666,0.0,0.0,2019-12-02 08:54:38,刺网
10679,29.8645,122.25969444444445,0.0,0.0,2019-12-02 09:04:38,刺网
10679,29.864527777777766,122.2597222222222,0.1,0.0,2019-12-02 09:14:37,刺网
10679,29.864555555555555,122.2597222222222,0.0,0.0,2019-12-02 09:24:37,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 09:34:37,刺网
10679,29.8645,122.2597222222222,0.1,0.0,2019-12-02 09:44:37,刺网
10679,29.864555555555555,122.25966666666666,0.0,0.0,2019-12-02 09:54:37,刺网
10679,29.8645,122.25969444444445,0.0,0.0,2019-12-02 10:04:56,刺网
10679,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-02 10:14:37,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 10:24:37,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 10:34:37,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 10:44:37,刺网
10679,29.864472222222233,122.25977777777778,0.2,0.0,2019-12-02 10:54:37,刺网
10679,29.8645,122.25975,0.2,0.0,2019-12-02 11:04:37,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 11:14:37,刺网
10679,29.864472222222233,122.25975,0.1,0.0,2019-12-02 11:25:15,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 11:34:37,刺网
10679,29.8645,122.25975,0.1,0.0,2019-12-02 11:44:37,刺网
10679,29.8645,122.25975,0.1,0.0,2019-12-02 11:54:37,刺网
10679,29.864527777777766,122.2597222222222,0.1,0.0,2019-12-02 12:04:37,刺网
10679,29.864527777777766,122.25969444444445,0.1,0.0,2019-12-02 12:14:37,刺网
10679,29.864527777777766,122.2597222222222,0.2,0.0,2019-12-02 12:24:37,刺网
10679,29.864611111111113,122.25963888888887,0.2,0.0,2019-12-02 12:34:37,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 12:44:52,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 12:54:37,刺网
10679,29.864527777777766,122.2597222222222,0.0,0.0,2019-12-02 13:04:37,刺网
10679,29.8645,122.2597222222222,0.2,0.0,2019-12-02 13:14:37,刺网
10679,29.864527777777766,122.2597222222222,0.0,0.0,2019-12-02 13:24:37,刺网
10679,29.8645,122.2597222222222,0.1,0.0,2019-12-02 13:34:37,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 13:44:37,刺网
10679,29.8645,122.2597222222222,0.1,0.0,2019-12-02 13:54:37,刺网
10679,29.864527777777766,122.25977777777778,0.2,0.0,2019-12-02 14:04:36,刺网
10679,29.86458333333333,122.25980555555556,0.2,0.0,2019-12-02 14:14:36,刺网
10679,29.86466666666667,122.25977777777778,0.0,0.0,2019-12-02 14:24:36,刺网
10679,29.864611111111113,122.25977777777778,0.0,0.0,2019-12-02 14:34:36,刺网
10679,29.864527777777766,122.25977777777778,0.0,0.0,2019-12-02 14:44:36,刺网
10679,29.864555555555555,122.2597222222222,0.7,0.0,2019-12-02 14:54:37,刺网
10679,29.864555555555555,122.25975,0.1,0.0,2019-12-02 15:04:36,刺网
10679,29.864527777777766,122.25969444444445,0.1,0.0,2019-12-02 15:14:36,刺网
10679,29.864555555555555,122.25966666666666,0.2,0.0,2019-12-02 15:24:36,刺网
10679,29.864555555555555,122.25966666666666,0.0,0.0,2019-12-02 15:34:37,刺网
10679,29.864638888888887,122.25969444444445,0.1,0.0,2019-12-02 15:44:36,刺网
10679,29.86458333333333,122.2597222222222,0.0,0.0,2019-12-02 15:54:36,刺网
10679,29.864527777777766,122.25977777777778,0.0,0.0,2019-12-02 16:04:56,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 16:14:36,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 16:24:36,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 16:34:36,刺网
10679,29.86458333333333,122.25983333333332,0.0,0.0,2019-12-02 16:44:36,刺网
10679,29.864527777777766,122.25977777777778,0.1,0.0,2019-12-02 16:54:36,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 17:04:36,刺网
10679,29.864527777777766,122.25977777777778,0.0,0.0,2019-12-02 17:14:36,刺网
10679,29.864472222222233,122.25975,0.0,0.0,2019-12-02 17:24:36,刺网
10679,29.864527777777766,122.25975,0.0,0.0,2019-12-02 17:34:36,刺网
10679,29.86444444444445,122.25977777777778,0.0,0.0,2019-12-02 17:44:36,刺网
10679,29.86444444444445,122.25975,0.1,0.0,2019-12-02 17:54:36,刺网
10679,29.864555555555555,122.2597222222222,0.0,0.0,2019-12-02 18:04:36,刺网
10679,29.864472222222233,122.25977777777778,0.0,0.0,2019-12-02 18:14:36,刺网
10679,29.864527777777766,122.2597222222222,0.0,0.0,2019-12-02 18:24:36,刺网
10679,29.864472222222233,122.25975,0.0,0.0,2019-12-02 18:34:36,刺网
10679,29.86458333333333,122.25969444444445,0.0,0.0,2019-12-02 18:44:35,刺网
10679,29.864472222222233,122.25980555555556,0.0,0.0,2019-12-02 18:54:35,刺网
10679,29.864527777777766,122.25977777777778,0.0,0.0,2019-12-02 19:04:35,刺网
10679,29.8645,122.25966666666666,0.1,0.0,2019-12-02 19:24:35,刺网
10679,29.864527777777766,122.25975,0.0,0.0,2019-12-02 19:34:35,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 19:44:56,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 19:54:35,刺网
10679,29.864527777777766,122.25977777777778,0.0,0.0,2019-12-02 20:04:35,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 20:14:35,刺网
10679,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-02 20:24:35,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 20:34:35,刺网
10679,29.864555555555555,122.25975,0.0,0.0,2019-12-02 20:44:35,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 20:54:35,刺网
10679,29.8645,122.25975,0.0,0.0,2019-12-02 21:04:35,刺网
10679,29.86438888888889,122.2597222222222,0.0,0.0,2019-12-02 21:14:35,刺网
10679,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-02 21:24:35,刺网
10679,29.864472222222233,122.25975,0.0,0.0,2019-12-02 21:34:35,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 21:44:35,刺网
10679,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-02 21:54:35,刺网
10679,29.8645,122.2597222222222,0.0,0.0,2019-12-02 22:04:56,刺网
10679,29.864527777777766,122.2597222222222,0.0,0.0,2019-12-02 22:14:35,刺网
10679,29.86458333333333,122.25966666666666,0.1,0.0,2019-12-02 22:24:35,刺网
10679,29.86444444444445,122.25975,0.0,0.0,2019-12-02 22:34:35,刺网
10679,29.86436111111113,122.25977777777778,0.0,0.0,2019-12-02 22:44:35,刺网
10679,29.864611111111113,122.25966666666666,0.0,0.0,2019-12-02 22:54:35,刺网
10679,29.86458333333333,122.25969444444445,0.0,0.0,2019-12-02 23:04:35,刺网
10679,29.86458333333333,122.25963888888887,0.1,0.0,2019-12-02 23:14:35,刺网
10679,29.864527777777766,122.2597222222222,0.0,0.0,2019-12-02 23:24:35,刺网
10679,29.864472222222233,122.2597222222222,0.0,0.0,2019-12-02 23:34:35,刺网
10679,29.864555555555555,122.25969444444445,0.3,0.0,2019-12-02 23:44:35,刺网
10679,29.864555555555555,122.25969444444445,0.0,0.0,2019-12-02 23:54:35,刺网
10679,29.86444444444445,122.25966666666666,0.4,0.0,2019-12-03 00:04:34,刺网
10679,29.86441666666667,122.26011111111113,0.0,0.0,2019-12-03 00:15:22,刺网
10679,29.86444444444445,122.25975,0.2,0.0,2019-12-03 00:24:38,刺网
10679,29.864555555555555,122.25963888888887,0.1,0.0,2019-12-03 00:34:37,刺网
10679,29.862527777777785,122.26802777777776,5.6,30.0,2019-12-03 00:44:35,刺网
10679,29.87958333333333,122.27197222222222,7.3,5.0,2019-12-03 00:54:50,刺网
10679,29.89494444444445,122.28438888888887,7.4,58.0,2019-12-03 01:04:34,刺网
10679,29.90233333333333,122.3059722222222,7.5,75.0,2019-12-03 01:14:34,刺网
10679,29.90061111111111,122.32847222222222,7.3,102.0,2019-12-03 01:24:39,刺网
10679,29.888333333333332,122.34638888888887,7.8,153.0,2019-12-03 01:34:34,刺网
10679,29.87058333333333,122.35688888888888,7.9,156.0,2019-12-03 01:44:35,刺网
10679,29.85211111111111,122.36913888888887,7.7,148.0,2019-12-03 01:54:36,刺网
10679,29.833388888888887,122.38391666666666,8.1,134.0,2019-12-03 02:04:56,刺网
