渔船ID,lat,lon,速度,方向,time,type
13221,30.514611111111112,123.23944444444444,2.8,1.0,2019-12-10 08:12:14,拖网
13221,30.52258333333333,123.239,2.8,2.0,2019-12-10 08:22:13,拖网
13221,30.530527777777767,123.23869444444445,2.8,2.0,2019-12-10 08:32:14,拖网
13221,30.538472222222207,123.2384722222222,2.8,10.0,2019-12-10 08:42:14,拖网
13221,30.54641666666667,123.2384722222222,2.7,1.0,2019-12-10 08:52:13,拖网
13221,30.55433333333333,123.23869444444445,3.0,6.0,2019-12-10 09:02:13,拖网
13221,30.56216666666667,123.23891666666668,2.8,5.0,2019-12-10 09:12:15,拖网
13221,30.57,123.23883333333332,0.3,257.0,2019-12-10 09:22:15,拖网
13221,30.566388888888888,123.23791666666666,0.9,15.0,2019-12-10 09:32:15,拖网
13221,30.570055555555548,123.23788888888888,1.3,353.0,2019-12-10 09:42:15,拖网
13221,30.573666666666664,123.23766666666668,1.4,1.0,2019-12-10 09:52:15,拖网
13221,30.590944444444442,123.23719444444444,8.4,355.0,2019-12-10 10:02:15,拖网
13221,30.604527777777786,123.23813888888893,1.6,23.0,2019-12-10 10:12:15,拖网
13221,30.60844444444445,123.23919444444445,1.5,12.0,2019-12-10 10:22:15,拖网
13221,30.61208333333333,123.24002777777777,1.5,12.0,2019-12-10 10:32:15,拖网
13221,30.61569444444445,123.2409722222222,0.7,7.0,2019-12-10 10:42:15,拖网
13221,30.61616666666667,123.24316666666668,3.9,166.0,2019-12-10 10:52:15,拖网
13221,30.61108333333333,123.25538888888887,5.1,91.0,2019-12-10 11:02:15,拖网
13221,30.61263888888889,123.26791666666666,3.8,87.0,2019-12-10 11:12:15,拖网
13221,30.61583333333333,123.27266666666668,3.8,49.0,2019-12-10 11:22:14,拖网
13221,30.610111111111113,123.27600000000001,1.7,184.0,2019-12-10 11:32:14,拖网
13221,30.604888888888887,123.27716666666666,2.1,162.0,2019-12-10 11:42:14,拖网
13221,30.59933333333333,123.2787222222222,2.3,151.0,2019-12-10 11:52:14,拖网
13221,30.58811111111111,123.28288888888888,2.1,166.0,2019-12-10 12:12:14,拖网
13221,30.58222222222221,123.28530555555555,2.2,166.0,2019-12-10 12:22:14,拖网
13221,30.57783333333333,123.2925,3.0,108.0,2019-12-10 12:32:14,拖网
13221,30.575,123.30058333333332,2.5,141.0,2019-12-10 12:42:14,拖网
13221,30.57052777777778,123.3070277777778,2.7,152.0,2019-12-10 12:52:14,拖网
13221,30.564055555555555,123.311,2.5,161.0,2019-12-10 13:02:14,拖网
13221,30.557222222222233,123.30880555555555,2.3,173.0,2019-12-10 13:12:14,拖网
13221,30.55058333333333,123.31027777777777,2.2,171.0,2019-12-10 13:22:13,拖网
13221,30.543833333333332,123.3119722222222,2.6,163.0,2019-12-10 13:32:13,拖网
13221,30.53661111111111,123.31394444444445,2.5,170.0,2019-12-10 13:42:13,拖网
13221,30.53022222222221,123.31558333333332,2.5,167.0,2019-12-10 13:52:13,拖网
13221,30.52333333333333,123.31738888888887,2.5,167.0,2019-12-10 14:02:13,拖网
13221,30.516361111111113,123.31919444444445,2.5,169.0,2019-12-10 14:12:13,拖网
13221,30.50936111111111,123.3209722222222,2.6,170.0,2019-12-10 14:22:15,拖网
13221,30.50225,123.32269444444445,2.5,180.0,2019-12-10 14:32:15,拖网
13221,30.495166666666666,123.32455555555555,2.5,180.0,2019-12-10 14:42:15,拖网
13221,30.488194444444453,123.32636111111107,2.4,166.0,2019-12-10 14:52:15,拖网
13221,30.47444444444445,123.32988888888887,2.4,163.0,2019-12-10 15:12:15,拖网
13221,30.46758333333333,123.33138888888887,2.6,159.0,2019-12-10 15:22:15,拖网
13221,30.460694444444442,123.33244444444445,2.6,161.0,2019-12-10 15:32:15,拖网
13221,30.453888888888887,123.33325,2.5,177.0,2019-12-10 15:42:14,拖网
13221,30.44675,123.33397222222222,2.5,162.0,2019-12-10 15:52:14,拖网
13221,30.4405,123.33447222222222,2.4,171.0,2019-12-10 16:02:14,拖网
13221,30.433916666666665,123.33466666666666,2.3,193.0,2019-12-10 16:12:14,拖网
13221,30.42744444444445,123.33430555555556,2.2,177.0,2019-12-10 16:22:14,拖网
13221,30.421194444444453,123.33394444444444,2.2,190.0,2019-12-10 16:32:14,拖网
13221,30.41866666666667,123.33358333333332,2.8,311.0,2019-12-10 16:52:14,拖网
13221,30.41925,123.33013888888887,0.5,290.0,2019-12-10 17:02:14,拖网
13221,30.42041666666667,123.3295,0.6,354.0,2019-12-10 17:12:14,拖网
13221,30.41486111111111,123.32433333333331,7.2,226.0,2019-12-10 17:22:14,拖网
13221,30.399,123.31658333333333,1.7,160.0,2019-12-10 17:32:14,拖网
13221,30.392722222222233,123.32111111111112,4.8,122.0,2019-12-10 17:42:14,拖网
13221,30.387583333333332,123.32941666666666,0.5,54.0,2019-12-10 17:52:14,拖网
13221,30.38519444444445,123.34158333333332,7.4,104.0,2019-12-10 18:02:13,拖网
13221,30.381722222222226,123.3635277777778,7.2,101.0,2019-12-10 18:12:13,拖网
13221,30.377111111111113,123.38661111111112,7.3,106.0,2019-12-10 18:22:13,拖网
13221,30.37172222222221,123.40916666666668,7.2,109.0,2019-12-10 18:32:13,拖网
13221,30.36711111111111,123.43155555555555,7.0,105.0,2019-12-10 18:42:13,拖网
13221,30.36138888888889,123.45288888888888,6.9,105.0,2019-12-10 18:52:13,拖网
13221,30.35544444444445,123.47419444444445,7.1,105.0,2019-12-10 19:02:13,拖网
13221,30.349555555555554,123.49625,7.2,113.0,2019-12-10 19:12:13,拖网
13221,30.342972222222233,123.51802777777776,7.2,104.0,2019-12-10 19:22:15,拖网
13221,30.33844444444444,123.54058333333332,7.2,99.0,2019-12-10 19:32:15,拖网
13221,30.33286111111111,123.56255555555555,7.1,107.0,2019-12-10 19:42:15,拖网
13221,30.32713888888889,123.58463888888888,7.1,110.0,2019-12-10 19:52:15,拖网
13221,30.32080555555555,123.60666666666664,7.4,107.0,2019-12-10 20:02:15,拖网
13221,30.31438888888889,123.63058333333332,7.4,106.0,2019-12-10 20:12:15,拖网
13221,30.308277777777786,123.65175,7.2,108.0,2019-12-10 20:22:15,拖网
13221,30.302027777777766,123.6745,7.6,107.0,2019-12-10 20:32:14,拖网
13221,30.295666666666666,123.69736111111106,7.5,105.0,2019-12-10 20:42:14,拖网
13221,30.29008333333333,123.72077777777778,7.4,109.0,2019-12-10 20:52:14,拖网
13221,30.28380555555556,123.74425,7.8,105.0,2019-12-10 21:02:14,拖网
13221,30.27858333333333,123.76844444444444,7.7,103.0,2019-12-10 21:12:14,拖网
13221,30.273055555555555,123.79275,7.7,104.0,2019-12-10 21:22:14,拖网
13221,30.26722222222222,123.81741666666666,7.9,110.0,2019-12-10 21:32:14,拖网
13221,30.26055555555555,123.84205555555555,8.2,104.0,2019-12-10 21:42:14,拖网
13221,30.254166666666666,123.86730555555555,8.7,110.0,2019-12-10 21:52:14,拖网
13221,30.24869444444445,123.89336111111112,8.4,103.0,2019-12-10 22:02:14,拖网
13221,30.24233333333333,123.91938888888888,8.9,107.0,2019-12-10 22:12:14,拖网
13221,30.235416666666666,123.94741666666668,8.4,108.0,2019-12-10 22:22:14,拖网
13221,30.229111111111113,123.97230555555555,8.7,103.0,2019-12-10 22:32:14,拖网
13221,30.222166666666666,123.99897222222219,8.8,107.0,2019-12-10 22:42:14,拖网
13221,30.21525,124.0259722222222,8.8,103.0,2019-12-10 22:52:14,拖网
13221,30.212138888888887,124.05430555555556,8.9,87.0,2019-12-10 23:02:14,拖网
13221,30.224416666666666,124.06147222222219,4.7,354.0,2019-12-10 23:12:13,拖网
13221,30.217416666666665,124.06105555555555,1.9,193.0,2019-12-10 23:22:13,拖网
13221,30.21116666666667,124.06336111111106,2.5,154.0,2019-12-10 23:32:13,拖网
13221,30.20494444444445,124.068,2.9,131.0,2019-12-10 23:42:13,拖网
13221,30.199805555555557,124.07541666666664,2.8,123.0,2019-12-10 23:52:13,拖网
13221,30.19033333333333,124.09061111111113,2.9,137.0,2019-12-11 00:12:13,拖网
13221,30.18441666666667,124.0972222222222,2.7,143.0,2019-12-11 00:22:13,拖网
13221,30.17777777777778,124.10336111111107,2.9,143.0,2019-12-11 00:32:15,拖网
13221,30.17141666666667,124.10808333333333,2.9,151.0,2019-12-11 00:42:15,拖网
13221,30.16458333333333,124.11316666666666,2.9,145.0,2019-12-11 00:52:15,拖网
13221,30.158277777777766,124.11930555555556,2.8,137.0,2019-12-11 01:02:15,拖网
13221,30.152166666666666,124.12594444444444,3.0,135.0,2019-12-11 01:12:15,拖网
13221,30.145916666666665,124.13227777777777,3.0,139.0,2019-12-11 01:22:15,拖网
13221,30.139388888888888,124.13830555555555,3.1,136.0,2019-12-11 01:32:15,拖网
13221,30.132638888888888,124.14425,3.3,147.0,2019-12-11 01:42:14,拖网
13221,30.125027777777767,124.14925,2.9,147.0,2019-12-11 01:52:14,拖网
13221,30.11833333333333,124.15475,2.9,146.0,2019-12-11 02:02:14,拖网
13221,30.11180555555556,124.16030555555555,2.8,145.0,2019-12-11 02:12:14,拖网
13221,30.10533333333333,124.16588888888893,3.0,145.0,2019-12-11 02:22:14,拖网
13221,30.09869444444445,124.17105555555555,2.8,147.0,2019-12-11 02:32:14,拖网
13221,30.091416666666664,124.17563888888893,2.8,153.0,2019-12-11 02:42:14,拖网
13221,30.08511111111111,124.1797222222222,2.7,144.0,2019-12-11 02:52:14,拖网
13221,30.078416666666666,124.18386111111113,2.8,160.0,2019-12-11 03:02:14,拖网
13221,30.07169444444445,124.18766666666669,2.7,162.0,2019-12-11 03:12:14,拖网
13221,30.06513888888889,124.19136111111106,2.5,146.0,2019-12-11 03:22:14,拖网
13221,30.05838888888889,124.1940277777778,2.6,173.0,2019-12-11 03:32:14,拖网
13221,30.05119444444445,124.19519444444445,2.4,161.0,2019-12-11 03:42:14,拖网
13221,30.044305555555557,124.19652777777776,2.5,163.0,2019-12-11 03:52:13,拖网
13221,30.03744444444445,124.1977777777778,2.5,178.0,2019-12-11 04:02:13,拖网
13221,30.023888888888887,124.19794444444445,2.5,184.0,2019-12-11 04:22:13,拖网
13221,30.017055555555554,124.1952777777778,2.6,201.0,2019-12-11 04:32:13,拖网
13221,30.01061111111111,124.1924722222222,2.2,204.0,2019-12-11 04:42:13,拖网
13221,30.004055555555553,124.18908333333334,2.6,211.0,2019-12-11 04:52:13,拖网
13221,30.00758333333333,124.18744444444445,2.4,343.0,2019-12-11 05:02:13,拖网
13221,30.009527777777766,124.18563888888887,1.4,275.0,2019-12-11 05:12:13,拖网
13221,30.009138888888888,124.18308333333331,0.7,260.0,2019-12-11 05:22:13,拖网
13221,30.008416666666665,124.181,2.7,216.0,2019-12-11 05:32:13,拖网
13221,30.022527777777768,124.18619444444445,7.3,8.0,2019-12-11 05:42:13,拖网
13221,30.042472222222226,124.18830555555556,7.2,21.0,2019-12-11 05:52:15,拖网
13221,30.052805555555555,124.18958333333332,3.9,218.0,2019-12-11 06:02:15,拖网
13221,30.062972222222232,124.18369444444444,2.5,339.0,2019-12-11 06:12:15,拖网
13221,30.06944444444445,124.18016666666668,2.4,341.0,2019-12-11 06:22:15,拖网
13221,30.075916666666664,124.17625,2.7,321.0,2019-12-11 06:32:15,拖网
13221,30.08238888888889,124.17155555555556,2.6,327.0,2019-12-11 06:42:15,拖网
13221,30.089,124.16716666666667,2.8,318.0,2019-12-11 06:52:14,拖网
13221,30.096055555555555,124.16219444444445,2.6,325.0,2019-12-11 07:02:14,拖网
13221,30.10238888888889,124.158,2.8,333.0,2019-12-11 07:12:14,拖网
13221,30.108638888888887,124.15222222222219,2.7,320.0,2019-12-11 07:22:14,拖网
13221,30.11541666666667,124.14775,2.8,331.0,2019-12-11 07:32:14,拖网
13221,30.12233333333333,124.14325,2.7,328.0,2019-12-11 07:42:14,拖网
13221,30.12875,124.13775,2.9,325.0,2019-12-11 07:52:14,拖网
13221,30.1355,124.13244444444445,3.1,330.0,2019-12-11 08:02:14,拖网
13221,30.142555555555553,124.12813888888887,2.8,332.0,2019-12-11 08:12:14,拖网
13221,30.150055555555554,124.124,2.8,335.0,2019-12-11 08:22:14,拖网
13221,30.15633333333333,124.11880555555555,2.7,326.0,2019-12-11 08:32:14,拖网
13221,30.176472222222234,124.10586111111107,2.8,322.0,2019-12-11 09:02:13,拖网
13221,30.189805555555555,124.09858333333332,2.6,340.0,2019-12-11 09:22:13,拖网
13221,30.203277777777767,124.09286111111106,2.8,354.0,2019-12-11 09:42:13,拖网
13221,30.210527777777767,124.09175,2.7,353.0,2019-12-11 09:52:13,拖网
13221,30.21763888888889,124.09077777777777,2.6,1.0,2019-12-11 10:02:13,拖网
