渔船ID,lat,lon,速度,方向,time,type
3192,29.951027777777767,122.40383333333334,0.1,0.0,2019-07-21 16:46:28,刺网
3192,29.951,122.40383333333334,0.0,0.0,2019-07-21 16:56:28,刺网
3192,29.951027777777767,122.40386111111113,0.0,0.0,2019-07-21 17:06:28,刺网
3192,29.95105555555556,122.40394444444445,0.0,0.0,2019-07-21 17:16:28,刺网
3192,29.951,122.40383333333334,0.0,0.0,2019-07-21 17:26:50,刺网
3192,29.951,122.40383333333334,0.0,0.0,2019-07-21 17:36:28,刺网
3192,29.95097222222222,122.40383333333334,0.0,0.0,2019-07-21 17:46:28,刺网
3192,29.951027777777767,122.40386111111113,0.0,0.0,2019-07-21 17:56:28,刺网
3192,29.95105555555556,122.40388888888893,0.0,0.0,2019-07-21 18:06:27,刺网
3192,29.951027777777767,122.40380555555555,0.1,0.0,2019-07-21 18:16:27,刺网
3192,29.951,122.40388888888893,0.3,0.0,2019-07-21 18:26:27,刺网
3192,29.951027777777767,122.40388888888893,0.0,0.0,2019-07-21 18:36:27,刺网
3192,29.951027777777767,122.40386111111113,0.0,0.0,2019-07-21 18:46:27,刺网
3192,29.951,122.40383333333334,0.0,0.0,2019-07-21 18:56:27,刺网
3192,29.950944444444442,122.40388888888893,0.0,0.0,2019-07-21 19:06:27,刺网
3192,29.951027777777767,122.40369444444444,0.2,0.0,2019-07-21 19:16:28,刺网
3192,29.951,122.40380555555555,0.3,0.0,2019-07-21 19:26:27,刺网
3192,29.951,122.40383333333334,0.0,0.0,2019-07-21 19:36:27,刺网
3192,29.951166666666666,122.40383333333334,0.3,0.0,2019-07-21 19:46:35,刺网
3192,29.95097222222222,122.40383333333334,0.3,0.0,2019-07-21 19:56:50,刺网
3192,29.95097222222222,122.40383333333334,0.1,0.0,2019-07-21 20:06:27,刺网
3192,29.951,122.40383333333334,0.1,0.0,2019-07-21 20:16:27,刺网
3192,29.951,122.40383333333334,0.2,0.0,2019-07-21 20:26:27,刺网
3192,29.951027777777767,122.40383333333334,0.1,0.0,2019-07-21 20:36:27,刺网
3192,29.951,122.40383333333334,0.1,0.0,2019-07-21 20:46:27,刺网
3192,29.95105555555556,122.40388888888893,0.2,0.0,2019-07-21 20:56:27,刺网
3192,29.951027777777767,122.40386111111113,0.3,0.0,2019-07-21 21:07:25,刺网
3192,29.951,122.40383333333334,0.2,0.0,2019-07-21 21:16:27,刺网
3192,29.95097222222222,122.40383333333334,0.1,0.0,2019-07-21 21:26:27,刺网
3192,29.95105555555556,122.40380555555555,0.4,0.0,2019-07-21 21:36:27,刺网
3192,29.95119444444445,122.40388888888893,0.3,0.0,2019-07-21 21:46:40,刺网
3192,29.950944444444442,122.40386111111113,0.3,0.0,2019-07-21 21:56:28,刺网
3192,29.95097222222222,122.40383333333334,0.0,0.0,2019-07-21 22:06:49,刺网
3192,29.950944444444442,122.40380555555555,0.1,0.0,2019-07-21 22:16:27,刺网
3192,29.95097222222222,122.40383333333334,0.0,0.0,2019-07-21 22:26:27,刺网
3192,29.951,122.40391666666667,0.0,0.0,2019-07-21 22:36:27,刺网
3192,29.95097222222222,122.40383333333334,0.1,0.0,2019-07-21 22:46:27,刺网
3192,29.95097222222222,122.40383333333334,0.1,0.0,2019-07-21 22:56:26,刺网
3192,29.951,122.40386111111113,0.1,0.0,2019-07-21 23:06:26,刺网
3192,29.95097222222222,122.40383333333334,0.0,0.0,2019-07-21 23:16:26,刺网
3192,29.951,122.40386111111113,0.2,0.0,2019-07-21 23:26:26,刺网
3192,29.951,122.40386111111113,0.1,0.0,2019-07-21 23:36:26,刺网
3192,29.95097222222222,122.40380555555555,0.0,0.0,2019-07-21 23:46:26,刺网
3192,29.95097222222222,122.40380555555555,0.0,0.0,2019-07-21 23:56:26,刺网
3192,29.95097222222222,122.40383333333334,0.1,0.0,2019-07-22 00:06:26,刺网
3192,29.951,122.40383333333334,0.3,0.0,2019-07-22 00:16:26,刺网
3192,29.951,122.40383333333334,0.1,0.0,2019-07-22 00:26:26,刺网
3192,29.95097222222222,122.40383333333334,0.1,0.0,2019-07-22 00:36:26,刺网
3192,29.951,122.40383333333334,0.1,0.0,2019-07-22 00:46:26,刺网
3192,29.951,122.40386111111113,0.0,0.0,2019-07-22 00:56:26,刺网
3192,29.95097222222222,122.40394444444445,0.2,0.0,2019-07-22 01:06:26,刺网
3192,29.951,122.40383333333334,0.4,111.0,2019-07-22 01:16:26,刺网
3192,29.951027777777767,122.40372222222223,0.6,116.0,2019-07-22 01:26:26,刺网
3192,29.95105555555556,122.40372222222223,0.7,111.0,2019-07-22 01:36:26,刺网
3192,29.95108333333333,122.40352777777778,1.2,112.0,2019-07-22 01:46:26,刺网
3192,29.95097222222222,122.40386111111113,0.1,0.0,2019-07-22 01:56:50,刺网
3192,29.95097222222222,122.40383333333334,0.2,0.0,2019-07-22 02:06:26,刺网
3192,29.95097222222222,122.40383333333334,0.0,0.0,2019-07-22 02:16:26,刺网
3192,29.951,122.40383333333334,0.2,0.0,2019-07-22 02:26:26,刺网
3192,29.951,122.40380555555555,0.0,0.0,2019-07-22 02:36:26,刺网
3192,29.95097222222222,122.40388888888893,0.2,0.0,2019-07-22 02:46:26,刺网
3192,29.95097222222222,122.40386111111113,0.0,0.0,2019-07-22 02:56:26,刺网
3192,29.951,122.40386111111113,0.1,0.0,2019-07-22 03:06:26,刺网
3192,29.95097222222222,122.40383333333334,0.0,0.0,2019-07-22 03:16:26,刺网
3192,29.95097222222222,122.40383333333334,0.0,0.0,2019-07-22 03:26:26,刺网
3192,29.951,122.40386111111113,0.0,0.0,2019-07-22 03:36:26,刺网
3192,29.95097222222222,122.40383333333334,0.0,0.0,2019-07-22 03:46:26,刺网
3192,29.95097222222222,122.40386111111113,0.0,0.0,2019-07-22 03:56:25,刺网
3192,29.95097222222222,122.40383333333334,0.0,0.0,2019-07-22 04:06:49,刺网
3192,29.95097222222222,122.40386111111113,0.0,0.0,2019-07-22 04:16:25,刺网
3192,29.95097222222222,122.40386111111113,0.0,0.0,2019-07-22 04:26:25,刺网
3192,29.951,122.40386111111113,0.0,0.0,2019-07-22 04:36:25,刺网
3192,29.95097222222222,122.40383333333334,0.0,0.0,2019-07-22 04:46:25,刺网
3192,29.951,122.40380555555555,0.0,0.0,2019-07-22 04:56:25,刺网
3192,29.95097222222222,122.40386111111113,0.0,0.0,2019-07-22 05:06:25,刺网
3192,29.95097222222222,122.40386111111113,0.0,0.0,2019-07-22 05:16:25,刺网
3192,29.951,122.40380555555555,0.2,0.0,2019-07-22 05:26:25,刺网
3192,29.951,122.40383333333334,0.1,0.0,2019-07-22 05:36:25,刺网
3192,29.951027777777767,122.40383333333334,0.2,0.0,2019-07-22 05:46:25,刺网
3192,29.95097222222222,122.40388888888893,0.1,0.0,2019-07-22 05:56:25,刺网
3192,29.951,122.40388888888893,0.1,0.0,2019-07-22 06:06:25,刺网
3192,29.951,122.40388888888893,0.1,0.0,2019-07-22 06:16:25,刺网
3192,29.951027777777767,122.40383333333334,0.1,0.0,2019-07-22 06:26:25,刺网
3192,29.951,122.40383333333334,0.1,0.0,2019-07-22 06:36:25,刺网
3192,29.95105555555556,122.40380555555555,0.1,0.0,2019-07-22 06:46:25,刺网
3192,29.950916666666664,122.40394444444445,0.1,0.0,2019-07-22 06:56:25,刺网
3192,29.95097222222222,122.40383333333334,0.0,0.0,2019-07-22 07:06:50,刺网
3192,29.951,122.40383333333334,0.0,0.0,2019-07-22 07:16:25,刺网
3192,29.95097222222222,122.40386111111113,0.0,0.0,2019-07-22 07:26:25,刺网
3192,29.951,122.40386111111113,0.0,0.0,2019-07-22 07:36:25,刺网
3192,29.95097222222222,122.40386111111113,0.1,0.0,2019-07-22 07:46:25,刺网
3192,29.951,122.40386111111113,0.1,0.0,2019-07-22 07:56:25,刺网
3192,29.951027777777767,122.40386111111113,0.1,0.0,2019-07-22 08:06:25,刺网
