渔船ID,lat,lon,速度,方向,time,type
6549,27.76358333333333,124.15125,2.6,91.0,2018-11-10 13:24:01,刺网
6549,27.756805555555548,124.15630555555555,2.9,181.0,2018-11-10 13:34:01,刺网
6549,27.748972222222214,124.15886111111112,4.3,141.0,2018-11-10 13:44:01,刺网
6549,27.74102777777778,124.1608888888889,2.4,157.0,2018-11-10 13:54:01,刺网
6549,27.73258333333333,124.16394444444445,3.2,172.0,2018-11-10 14:05:01,刺网
6549,27.72494444444445,124.16511111111113,2.9,162.0,2018-11-10 14:14:01,刺网
6549,27.717027777777766,124.16541666666667,2.1,198.0,2018-11-10 14:24:01,刺网
6549,27.71425,124.16611111111112,0.4,0.0,2018-11-10 14:34:01,刺网
6549,27.712694444444452,124.17213888888894,1.8,28.0,2018-11-10 14:44:01,刺网
6549,27.717527777777768,124.17600000000002,1.2,0.0,2018-11-10 14:54:01,刺网
6549,27.728388888888887,124.17572222222223,1.4,336.0,2018-11-10 15:14:01,刺网
6549,27.733305555555557,124.17572222222223,2.5,355.0,2018-11-10 15:24:01,刺网
6549,27.738972222222234,124.17572222222223,2.8,15.0,2018-11-10 15:34:01,刺网
6549,27.741138888888887,124.17766666666668,2.9,22.0,2018-11-10 15:44:01,刺网
6549,27.735222222222234,124.18038888888893,2.9,180.0,2018-11-10 15:54:01,刺网
6549,27.728277777777766,124.1810277777778,0.9,144.0,2018-11-10 16:04:01,刺网
6549,27.72119444444445,124.18175,2.3,177.0,2018-11-10 16:14:01,刺网
6549,27.71388888888889,124.18413888888887,3.0,161.0,2018-11-10 16:24:01,刺网
6549,27.706138888888887,124.1870277777778,3.7,153.0,2018-11-10 16:34:01,刺网
6549,27.69094444444445,124.18822222222224,2.1,177.0,2018-11-10 16:54:01,刺网
6549,27.688527777777786,124.18661111111112,0.4,0.0,2018-11-10 17:04:01,刺网
6549,27.68738888888889,124.18447222222223,1.2,224.0,2018-11-10 17:14:01,刺网
6549,27.69425,124.18352777777778,4.6,27.0,2018-11-10 17:24:01,刺网
6549,27.70405555555555,124.18361111111112,3.4,343.0,2018-11-10 17:34:01,刺网
6549,27.71333333333333,124.18108333333332,1.8,334.0,2018-11-10 17:44:01,刺网
6549,27.71530555555556,124.17930555555556,1.7,242.0,2018-11-10 17:54:01,刺网
6549,27.715027777777767,124.1767777777778,2.6,294.0,2018-11-10 18:05:01,刺网
6549,27.71113888888889,124.16838888888893,3.1,198.0,2018-11-10 18:14:01,刺网
6549,27.72355555555556,124.15361111111113,8.5,326.0,2018-11-10 18:24:01,刺网
6549,27.74133333333333,124.13727777777781,7.9,331.0,2018-11-10 18:34:01,刺网
6549,27.759222222222213,124.12102777777777,7.8,323.0,2018-11-10 18:44:01,刺网
6549,27.777361111111112,124.10502777777776,8.0,320.0,2018-11-10 18:54:01,刺网
6549,27.795972222222233,124.08941666666664,8.1,319.0,2018-11-10 19:04:01,刺网
6549,27.81425,124.07216666666666,8.7,317.0,2018-11-10 19:14:01,刺网
6549,27.832222222222214,124.05797222222222,8.2,320.0,2018-11-10 19:24:01,刺网
6549,27.85061111111111,124.04147222222224,8.5,320.0,2018-11-10 19:34:01,刺网
6549,27.86888888888889,124.02488888888894,8.1,322.0,2018-11-10 19:44:01,刺网
