渔船ID,lat,lon,速度,方向,time,type
11121,29.940972222222207,122.28691666666666,0.0,0.0,2019-09-07 14:04:56,拖网
11121,29.941,122.28694444444444,0.0,0.0,2019-09-07 14:14:56,拖网
11121,29.94102777777778,122.28691666666666,0.0,0.0,2019-09-07 14:24:56,拖网
11121,29.940972222222207,122.28691666666666,0.0,0.0,2019-09-07 14:34:56,拖网
11121,29.941,122.28688888888887,0.0,0.0,2019-09-07 14:44:55,拖网
11121,29.940972222222207,122.28691666666666,0.0,0.0,2019-09-07 14:54:55,拖网
11121,29.940972222222207,122.28694444444444,0.0,0.0,2019-09-07 15:04:55,拖网
11121,29.94102777777778,122.28691666666666,0.2,0.0,2019-09-07 15:14:55,拖网
11121,29.941,122.28694444444444,0.0,0.0,2019-09-07 15:24:55,拖网
11121,29.941,122.28688888888887,0.1,0.0,2019-09-07 15:34:55,拖网
11121,29.941055555555558,122.28697222222222,0.1,0.0,2019-09-07 15:44:55,拖网
11121,29.941111111111113,122.28686111111112,0.8,172.0,2019-09-07 15:54:55,拖网
11121,29.94102777777778,122.28694444444444,0.0,0.0,2019-09-07 16:05:22,拖网
11121,29.941,122.287,0.0,0.0,2019-09-07 16:14:55,拖网
11121,29.940972222222207,122.28691666666666,0.0,0.0,2019-09-07 16:24:55,拖网
11121,29.941,122.287,0.0,0.0,2019-09-07 16:34:55,拖网
11121,29.941,122.28697222222222,0.0,0.0,2019-09-07 16:44:55,拖网
11121,29.941055555555558,122.287,0.0,0.0,2019-09-07 16:54:55,拖网
11121,29.941,122.28697222222222,0.0,0.0,2019-09-07 17:04:55,拖网
11121,29.94102777777778,122.287,0.0,0.0,2019-09-07 17:14:55,拖网
11121,29.941,122.28697222222222,0.0,0.0,2019-09-07 17:24:55,拖网
11121,29.94094444444445,122.28702777777778,0.0,0.0,2019-09-07 17:34:55,拖网
11121,29.94094444444445,122.28697222222222,0.0,0.0,2019-09-07 17:44:55,拖网
11121,29.940972222222207,122.28705555555555,0.1,0.0,2019-09-07 17:54:55,拖网
11121,29.94083333333333,122.287,0.1,0.0,2019-09-07 18:04:55,拖网
11121,29.94113888888889,122.28694444444444,0.1,0.0,2019-09-07 18:14:55,拖网
11121,29.940916666666666,122.287,0.2,0.0,2019-09-07 18:24:55,拖网
11121,29.941111111111113,122.28688888888887,0.6,331.0,2019-09-07 18:34:57,拖网
11121,29.940916666666666,122.28697222222222,0.0,0.0,2019-09-07 18:45:23,拖网
11121,29.94094444444445,122.28697222222222,0.0,0.0,2019-09-07 18:54:55,拖网
11121,29.940972222222207,122.28697222222222,0.0,0.0,2019-09-07 19:04:54,拖网
11121,29.940972222222207,122.28697222222222,0.0,0.0,2019-09-07 19:14:54,拖网
11121,29.94094444444445,122.287,0.0,0.0,2019-09-07 19:24:54,拖网
11121,29.94102777777778,122.28694444444444,0.0,0.0,2019-09-07 19:34:54,拖网
11121,29.94094444444445,122.28697222222222,0.0,0.0,2019-09-07 19:44:54,拖网
11121,29.94102777777778,122.28697222222222,0.0,0.0,2019-09-07 19:54:54,拖网
11121,29.941,122.28702777777778,0.0,0.0,2019-09-07 20:04:54,拖网
11121,29.94094444444445,122.28694444444444,0.0,0.0,2019-09-07 20:14:54,拖网
11121,29.940972222222207,122.28697222222222,0.0,0.0,2019-09-07 20:24:54,拖网
11121,29.941,122.28694444444444,0.1,0.0,2019-09-07 20:44:54,拖网
11121,29.940916666666666,122.28691666666666,0.2,0.0,2019-09-07 20:54:54,拖网
11121,29.940972222222207,122.28697222222222,0.0,0.0,2019-09-07 21:04:54,拖网
11121,29.94094444444445,122.28686111111112,0.1,0.0,2019-09-07 21:14:54,拖网
11121,29.940972222222207,122.287,0.1,0.0,2019-09-07 21:24:54,拖网
11121,29.940916666666666,122.287,0.1,0.0,2019-09-07 21:34:54,拖网
11121,29.94094444444445,122.28691666666666,0.1,0.0,2019-09-07 21:44:54,拖网
11121,29.940972222222207,122.28680555555556,0.2,0.0,2019-09-07 21:54:54,拖网
11121,29.94094444444445,122.28697222222222,0.0,0.0,2019-09-07 22:05:21,拖网
11121,29.940972222222207,122.28694444444444,0.0,0.0,2019-09-07 22:14:54,拖网
11121,29.940916666666666,122.287,0.0,0.0,2019-09-07 22:24:54,拖网
11121,29.940972222222207,122.28694444444444,0.0,0.0,2019-09-07 22:34:54,拖网
11121,29.94094444444445,122.28697222222222,0.0,0.0,2019-09-07 22:44:54,拖网
11121,29.94094444444445,122.28694444444444,0.0,0.0,2019-09-07 22:54:54,拖网
11121,29.94094444444445,122.28694444444444,0.0,0.0,2019-09-07 23:04:53,拖网
11121,29.940916666666666,122.287,0.0,0.0,2019-09-07 23:14:53,拖网
11121,29.94088888888889,122.28697222222222,0.0,0.0,2019-09-07 23:24:53,拖网
11121,29.941,122.28697222222222,0.0,0.0,2019-09-07 23:34:53,拖网
11121,29.94102777777778,122.28694444444444,0.0,0.0,2019-09-07 23:44:53,拖网
11121,29.940972222222207,122.28691666666666,0.0,0.0,2019-09-07 23:54:53,拖网
11121,29.940972222222207,122.28694444444444,0.0,0.0,2019-09-08 00:04:53,拖网
11121,29.940916666666666,122.28694444444444,0.0,0.0,2019-09-08 00:14:53,拖网
