渔船ID,lat,lon,速度,方向,time,type
6868,30.610194444444453,122.09716666666668,0.0,0.0,2018-01-28 14:18:23,围网
6868,30.610166666666668,122.09711111111113,0.0,0.0,2018-01-28 14:28:24,围网
6868,30.610166666666668,122.09716666666668,0.0,0.0,2018-01-28 14:38:23,围网
6868,30.610138888888887,122.09719444444444,0.0,0.0,2018-01-28 14:48:23,围网
6868,30.610166666666668,122.09711111111113,0.0,0.0,2018-01-28 14:58:23,围网
6868,30.610166666666668,122.0972777777778,0.0,0.0,2018-01-28 15:08:23,围网
6868,30.610222222222234,122.09730555555555,0.1,0.0,2018-01-28 15:18:23,围网
6868,30.610222222222234,122.0972222222222,0.3,0.0,2018-01-28 15:28:23,围网
6868,30.610194444444453,122.0972222222222,0.0,0.0,2018-01-28 15:38:23,围网
6868,30.610194444444453,122.09719444444444,0.0,0.0,2018-01-28 15:48:26,围网
6868,30.610166666666668,122.09725,0.0,0.0,2018-01-28 15:58:55,围网
6868,30.610222222222234,122.09711111111113,0.0,0.0,2018-01-28 16:08:23,围网
6868,30.610222222222234,122.09716666666668,0.0,0.0,2018-01-28 16:18:23,围网
6868,30.610166666666668,122.0972222222222,0.1,0.0,2018-01-28 16:28:23,围网
6868,30.610166666666668,122.09716666666668,0.0,0.0,2018-01-28 16:38:23,围网
6868,30.610138888888887,122.09716666666668,0.0,0.0,2018-01-28 16:48:23,围网
6868,30.610277777777767,122.09725,0.0,0.0,2018-01-28 16:58:23,围网
6868,30.610222222222234,122.09716666666668,0.0,0.0,2018-01-28 17:08:23,围网
6868,30.610222222222234,122.09716666666668,0.0,0.0,2018-01-28 17:18:23,围网
6868,30.610222222222234,122.09716666666668,0.0,0.0,2018-01-28 17:28:23,围网
6868,30.610194444444453,122.09719444444444,0.0,0.0,2018-01-28 17:38:23,围网
6868,30.610194444444453,122.09719444444444,0.0,0.0,2018-01-28 17:48:23,围网
6868,30.610166666666668,122.09713888888888,0.0,0.0,2018-01-28 17:58:23,围网
6868,30.610166666666668,122.09716666666668,0.0,0.0,2018-01-28 18:08:54,围网
6868,30.610222222222234,122.09716666666668,0.0,0.0,2018-01-28 18:18:23,围网
6868,30.610166666666668,122.09713888888888,0.0,0.0,2018-01-28 18:28:23,围网
6868,30.610166666666668,122.09719444444444,0.0,0.0,2018-01-28 18:38:23,围网
6868,30.610166666666668,122.0972222222222,0.0,0.0,2018-01-28 18:48:23,围网
6868,30.610194444444453,122.09716666666668,0.0,0.0,2018-01-28 18:58:23,围网
6868,30.610194444444453,122.09719444444444,0.0,0.0,2018-01-28 19:08:23,围网
6868,30.610166666666668,122.09716666666668,0.0,0.0,2018-01-28 19:18:23,围网
6868,30.610194444444453,122.09716666666668,0.0,0.0,2018-01-28 19:28:23,围网
6868,30.610138888888887,122.09719444444444,0.0,0.0,2018-01-28 19:38:23,围网
