渔船ID,lat,lon,速度,方向,time,type
13683,29.752305555555555,122.26266666666668,0.2,0.0,2019-10-18 12:49:42,拖网
13683,29.75233333333333,122.26275,0.2,0.0,2019-10-18 12:59:42,拖网
13683,29.752388888888888,122.26269444444445,0.2,0.0,2019-10-18 13:09:42,拖网
13683,29.752305555555555,122.26266666666668,0.2,0.0,2019-10-18 13:19:43,拖网
13683,29.75233333333333,122.26269444444445,0.4,6.0,2019-10-18 13:29:42,拖网
13683,29.75233333333333,122.26275,0.1,0.0,2019-10-18 13:39:42,拖网
13683,29.75216666666667,122.2625,0.4,0.0,2019-10-18 13:59:42,拖网
13683,29.752222222222233,122.26263888888887,0.2,0.0,2019-10-18 14:19:42,拖网
13683,29.752305555555555,122.26275,0.2,0.0,2019-10-18 14:29:42,拖网
13683,29.752305555555555,122.2627222222222,0.2,0.0,2019-10-18 14:39:42,拖网
13683,29.75236111111111,122.26275,0.2,0.0,2019-10-18 14:49:42,拖网
13683,29.75225,122.2627222222222,0.3,0.0,2019-10-18 14:59:42,拖网
13683,29.75233333333333,122.26275,0.5,193.0,2019-10-18 15:09:42,拖网
13683,29.752222222222233,122.26261111111113,0.2,0.0,2019-10-18 15:19:42,拖网
13683,29.752194444444445,122.26263888888887,0.1,0.0,2019-10-18 15:29:42,拖网
13683,29.752277777777767,122.26269444444445,0.3,0.0,2019-10-18 15:39:42,拖网
13683,29.752194444444445,122.26261111111113,0.2,0.0,2019-10-18 15:49:42,拖网
13683,29.75213888888889,122.2624722222222,0.4,0.0,2019-10-18 15:59:42,拖网
13683,29.752194444444445,122.26255555555555,0.1,0.0,2019-10-18 16:09:42,拖网
13683,29.75208333333333,122.26241666666668,0.4,0.0,2019-10-18 16:19:42,拖网
13683,29.75213888888889,122.26244444444444,0.3,0.0,2019-10-18 16:29:42,拖网
13683,29.752222222222233,122.26258333333334,0.1,0.0,2019-10-18 16:39:42,拖网
13683,29.75225,122.26258333333334,0.2,0.0,2019-10-18 16:49:42,拖网
13683,29.75216666666667,122.26255555555555,0.1,0.0,2019-10-18 16:59:42,拖网
13683,29.75208333333333,122.26241666666668,0.3,0.0,2019-10-18 17:09:42,拖网
13683,29.752111111111113,122.26244444444444,0.2,0.0,2019-10-18 17:19:41,拖网
13683,29.752111111111113,122.2624722222222,0.2,0.0,2019-10-18 17:29:42,拖网
13683,29.752055555555554,122.26225,0.2,0.0,2019-10-18 17:39:41,拖网
13683,29.752055555555554,122.26222222222222,0.1,0.0,2019-10-18 17:49:42,拖网
13683,29.752055555555554,122.26236111111106,0.3,0.0,2019-10-18 17:59:42,拖网
13683,29.75208333333333,122.26236111111106,0.1,0.0,2019-10-18 18:09:42,拖网
13683,29.752027777777766,122.26225,0.3,0.0,2019-10-18 18:19:42,拖网
13683,29.75208333333333,122.26227777777778,0.3,0.0,2019-10-18 18:29:42,拖网
13683,29.752,122.26222222222222,0.2,0.0,2019-10-18 18:39:42,拖网
13683,29.75213888888889,122.26238888888888,0.3,0.0,2019-10-18 19:39:42,拖网
13683,29.752055555555554,122.26230555555556,0.2,0.0,2019-10-18 19:49:42,拖网
13683,29.752111111111113,122.26241666666668,0.1,0.0,2019-10-18 19:59:42,拖网
13683,29.75208333333333,122.26238888888888,0.1,0.0,2019-10-18 20:19:42,拖网
13683,29.75213888888889,122.2625,0.1,0.0,2019-10-18 20:29:42,拖网
13683,29.75213888888889,122.26255555555555,0.1,0.0,2019-10-18 20:39:42,拖网
13683,29.752194444444445,122.26261111111113,0.2,0.0,2019-10-18 20:49:42,拖网
13683,29.75213888888889,122.2625,0.2,0.0,2019-10-18 20:59:42,拖网
13683,29.752111111111113,122.26241666666668,0.2,0.0,2019-10-18 21:09:41,拖网
13683,29.75208333333333,122.26241666666668,0.2,0.0,2019-10-18 21:19:41,拖网
13683,29.75208333333333,122.2624722222222,0.1,0.0,2019-10-18 21:29:41,拖网
13683,29.75216666666667,122.2625277777778,0.3,0.0,2019-10-18 21:39:42,拖网
13683,29.75216666666667,122.2625277777778,0.1,0.0,2019-10-18 21:49:42,拖网
13683,29.752111111111113,122.2624722222222,0.1,0.0,2019-10-18 21:59:41,拖网
13683,29.75213888888889,122.2625,0.1,0.0,2019-10-18 22:09:42,拖网
13683,29.75213888888889,122.2625,0.2,0.0,2019-10-18 22:19:42,拖网
13683,29.75213888888889,122.2624722222222,0.2,0.0,2019-10-18 22:29:42,拖网
13683,29.75213888888889,122.2624722222222,0.1,0.0,2019-10-18 22:39:42,拖网
13683,29.75213888888889,122.2625,0.3,0.0,2019-10-18 22:49:42,拖网
13683,29.75213888888889,122.2625277777778,0.5,109.0,2019-10-18 22:59:42,拖网
13683,29.752194444444445,122.26263888888887,0.1,0.0,2019-10-18 23:09:42,拖网
13683,29.75208333333333,122.26233333333332,0.3,0.0,2019-10-18 23:19:42,拖网
13683,29.752111111111113,122.26244444444444,0.2,0.0,2019-10-18 23:29:42,拖网
13683,29.752111111111113,122.2625277777778,0.2,0.0,2019-10-18 23:39:42,拖网
13683,29.75213888888889,122.26255555555555,0.2,0.0,2019-10-18 23:49:42,拖网
13683,29.75213888888889,122.26255555555555,0.2,0.0,2019-10-18 23:59:42,拖网
13683,29.752222222222233,122.26258333333334,0.1,0.0,2019-10-19 00:09:42,拖网
13683,29.752305555555555,122.26269444444445,0.2,0.0,2019-10-19 00:19:42,拖网
13683,29.75236111111111,122.2627222222222,0.4,32.0,2019-10-19 00:29:42,拖网
13683,29.75225,122.26266666666668,0.2,0.0,2019-10-19 00:39:42,拖网
13683,29.75225,122.26263888888887,0.0,0.0,2019-10-19 00:49:42,拖网
13683,29.752277777777767,122.26263888888887,0.3,0.0,2019-10-19 00:59:41,拖网
13683,29.752222222222233,122.26266666666668,0.2,0.0,2019-10-19 01:09:41,拖网
13683,29.75233333333333,122.2627222222222,0.1,0.0,2019-10-19 01:19:41,拖网
13683,29.752277777777767,122.26269444444445,0.3,0.0,2019-10-19 01:29:41,拖网
13683,29.752222222222233,122.26266666666668,0.2,0.0,2019-10-19 01:39:41,拖网
13683,29.752305555555555,122.2627222222222,0.0,0.0,2019-10-19 01:49:41,拖网
13683,29.752222222222233,122.26261111111113,0.7,185.0,2019-10-19 01:59:42,拖网
13683,29.75216666666667,122.26263888888887,0.2,0.0,2019-10-19 02:09:42,拖网
13683,29.752194444444445,122.26261111111113,0.0,0.0,2019-10-19 02:19:42,拖网
13683,29.752222222222233,122.26263888888887,0.2,0.0,2019-10-19 02:29:42,拖网
13683,29.75225,122.26263888888887,0.1,0.0,2019-10-19 02:39:42,拖网
13683,29.752222222222233,122.26261111111113,0.3,0.0,2019-10-19 02:49:42,拖网
13683,29.75225,122.26266666666668,0.1,0.0,2019-10-19 02:59:42,拖网
13683,29.752277777777767,122.2627222222222,0.2,0.0,2019-10-19 03:09:42,拖网
13683,29.75216666666667,122.26261111111113,0.1,0.0,2019-10-19 03:19:42,拖网
13683,29.75225,122.26269444444445,0.1,0.0,2019-10-19 03:29:42,拖网
13683,29.75225,122.26266666666668,0.3,0.0,2019-10-19 03:39:42,拖网
13683,29.75225,122.26258333333334,0.1,0.0,2019-10-19 03:49:42,拖网
13683,29.75216666666667,122.26255555555555,0.2,0.0,2019-10-19 03:59:42,拖网
13683,29.75216666666667,122.2624722222222,0.3,0.0,2019-10-19 04:09:42,拖网
13683,29.75213888888889,122.2625277777778,0.4,0.0,2019-10-19 04:19:42,拖网
13683,29.752111111111113,122.26244444444444,0.0,0.0,2019-10-19 04:29:42,拖网
13683,29.752111111111113,122.26233333333332,0.0,0.0,2019-10-19 04:39:42,拖网
13683,29.752055555555554,122.26230555555556,0.1,0.0,2019-10-19 04:49:41,拖网
13683,29.75208333333333,122.26241666666668,0.0,0.0,2019-10-19 04:59:41,拖网
13683,29.752055555555554,122.26236111111106,0.0,0.0,2019-10-19 05:09:41,拖网
13683,29.75208333333333,122.26238888888888,0.0,0.0,2019-10-19 05:19:41,拖网
13683,29.75208333333333,122.26241666666668,0.0,0.0,2019-10-19 05:29:41,拖网
13683,29.75208333333333,122.26222222222222,0.1,0.0,2019-10-19 05:39:41,拖网
13683,29.75208333333333,122.26233333333332,0.1,0.0,2019-10-19 05:49:41,拖网
13683,29.752111111111113,122.26236111111106,0.0,0.0,2019-10-19 05:59:41,拖网
13683,29.75208333333333,122.26236111111106,0.8,19.0,2019-10-19 06:09:42,拖网
13683,29.75213888888889,122.26244444444444,0.4,0.0,2019-10-19 06:19:42,拖网
13683,29.752111111111113,122.26244444444444,0.3,0.0,2019-10-19 06:29:42,拖网
13683,29.752055555555554,122.26241666666668,0.1,0.0,2019-10-19 06:39:42,拖网
13683,29.752111111111113,122.26244444444444,0.0,0.0,2019-10-19 06:49:42,拖网
13683,29.752111111111113,122.2624722222222,0.0,0.0,2019-10-19 06:59:42,拖网
13683,29.752111111111113,122.2625,0.2,0.0,2019-10-19 07:09:42,拖网
13683,29.752111111111113,122.2625277777778,0.2,0.0,2019-10-19 07:19:42,拖网
13683,29.75216666666667,122.2625277777778,0.0,0.0,2019-10-19 07:29:42,拖网
13683,29.75213888888889,122.2625,0.0,0.0,2019-10-19 07:39:42,拖网
13683,29.75216666666667,122.2624722222222,0.1,0.0,2019-10-19 07:49:42,拖网
13683,29.752111111111113,122.2625,0.1,0.0,2019-10-19 07:59:42,拖网
13683,29.75216666666667,122.26255555555555,0.2,0.0,2019-10-19 08:19:42,拖网
13683,29.752111111111113,122.26244444444444,0.2,0.0,2019-10-19 08:29:42,拖网
13683,29.752055555555554,122.26241666666668,0.2,0.0,2019-10-19 08:39:41,拖网
13683,29.752111111111113,122.2624722222222,0.2,0.0,2019-10-19 08:49:41,拖网
13683,29.752194444444445,122.26261111111113,0.1,0.0,2019-10-19 09:09:41,拖网
13683,29.75208333333333,122.26241666666668,0.1,0.0,2019-10-19 09:19:41,拖网
13683,29.752055555555554,122.26233333333332,0.1,0.0,2019-10-19 09:29:41,拖网
13683,29.752055555555554,122.26583333333332,0.5,0.0,2019-10-19 09:39:41,拖网
13683,29.7585,122.27475,8.1,82.0,2019-10-19 09:49:41,拖网
13683,29.76208333333333,122.32544444444444,6.8,56.0,2019-10-19 10:09:42,拖网
13683,29.769527777777768,122.34277777777777,6.5,82.0,2019-10-19 10:19:42,拖网
13683,29.773166666666665,122.36266666666668,6.3,71.0,2019-10-19 10:29:42,拖网
13683,29.778777777777766,122.38094444444445,6.1,74.0,2019-10-19 10:39:42,拖网
13683,29.78263888888889,122.39991666666668,6.4,78.0,2019-10-19 10:49:42,拖网
13683,29.78880555555556,122.42027777777778,6.3,78.0,2019-10-19 10:59:42,拖网
13683,29.794722222222234,122.43786111111113,6.4,69.0,2019-10-19 11:09:42,拖网
13683,29.80183333333333,122.45783333333334,6.6,69.0,2019-10-19 11:19:42,拖网
13683,29.8075,122.47775,6.2,76.0,2019-10-19 11:29:42,拖网
13683,29.81294444444445,122.49808333333333,6.8,73.0,2019-10-19 11:39:42,拖网
13683,29.818416666666664,122.51908333333333,7.1,75.0,2019-10-19 11:49:42,拖网
13683,29.82419444444445,122.5420277777778,7.7,69.0,2019-10-19 11:59:42,拖网
13683,29.83058333333333,122.56405555555556,7.3,66.0,2019-10-19 12:09:42,拖网
13683,29.836444444444442,122.58627777777778,7.4,71.0,2019-10-19 12:19:41,拖网
13683,29.841638888888887,122.60897222222222,7.3,68.0,2019-10-19 12:29:41,拖网
13683,29.857194444444445,122.65172222222223,7.6,69.0,2019-10-19 12:49:41,拖网
13683,29.86675,122.67263888888887,7.4,63.0,2019-10-19 12:59:41,拖网
13683,29.87619444444445,122.69611111111112,7.9,64.0,2019-10-19 13:09:41,拖网
13683,29.88327777777778,122.7169722222222,6.9,66.0,2019-10-19 13:19:41,拖网
13683,29.89027777777777,122.73913888888887,7.5,79.0,2019-10-19 13:29:41,拖网
13683,29.912194444444445,122.77741666666668,7.2,66.0,2019-10-19 13:49:41,拖网
13683,29.923666666666666,122.79636111111107,6.8,61.0,2019-10-19 13:59:41,拖网
13683,29.933000000000003,122.81658333333333,7.5,80.0,2019-10-19 14:09:41,拖网
13683,29.93605555555556,122.84047222222222,8.0,50.0,2019-10-19 14:19:41,拖网
13683,29.947055555555554,122.85208333333333,1.8,153.0,2019-10-19 14:29:42,拖网
13683,29.954138888888888,122.85244444444444,2.4,77.0,2019-10-19 14:39:42,拖网
13683,29.95819444444444,122.85369444444444,1.5,23.0,2019-10-19 14:49:42,拖网
13683,29.96247222222221,122.85361111111106,1.5,18.0,2019-10-19 14:59:42,拖网
13683,29.966444444444445,122.85380555555555,1.6,9.0,2019-10-19 15:09:42,拖网
13683,29.970527777777786,122.85416666666666,1.0,16.0,2019-10-19 15:19:42,拖网
13683,29.959166666666665,122.86272222222222,1.4,170.0,2019-10-19 15:39:42,拖网
13683,29.944027777777766,122.86133333333332,2.2,174.0,2019-10-19 16:09:41,拖网
13683,29.93827777777778,122.86177777777776,2.1,161.0,2019-10-19 16:19:41,拖网
13683,29.926388888888887,122.86341666666668,2.4,154.0,2019-10-19 16:39:41,拖网
13683,29.920472222222234,122.86455555555555,1.8,173.0,2019-10-19 16:49:41,拖网
13683,29.914666666666665,122.8654722222222,2.5,173.0,2019-10-19 16:59:41,拖网
13683,29.908638888888888,122.86613888888887,2.8,182.0,2019-10-19 17:09:41,拖网
13683,29.902777777777768,122.86622222222222,2.7,166.0,2019-10-19 17:19:41,拖网
13683,29.89644444444445,122.8670277777778,2.3,172.0,2019-10-19 17:29:41,拖网
13683,29.890694444444442,122.86791666666666,2.1,167.0,2019-10-19 17:39:41,拖网
13683,29.884722222222226,122.8677222222222,2.4,173.0,2019-10-19 17:49:41,拖网
13683,29.87897222222222,122.86719444444445,2.8,189.0,2019-10-19 17:59:41,拖网
13683,29.87341666666667,122.86680555555556,1.8,173.0,2019-10-19 18:09:41,拖网
13683,29.86786111111111,122.86658333333332,1.8,168.0,2019-10-19 18:19:41,拖网
13683,29.86255555555556,122.86633333333332,1.8,170.0,2019-10-19 18:29:41,拖网
13683,29.857222222222234,122.86602777777777,1.8,191.0,2019-10-19 18:39:42,拖网
13683,29.851555555555557,122.86605555555555,2.2,180.0,2019-10-19 18:49:42,拖网
13683,29.84569444444444,122.86608333333332,1.8,178.0,2019-10-19 18:59:42,拖网
13683,29.84047222222221,122.86605555555555,1.8,167.0,2019-10-19 19:09:42,拖网
13683,29.83511111111111,122.86583333333333,2.2,187.0,2019-10-19 19:19:42,拖网
13683,29.82986111111111,122.8654722222222,1.8,182.0,2019-10-19 19:29:42,拖网
13683,29.82441666666667,122.86505555555556,2.0,190.0,2019-10-19 19:39:42,拖网
13683,29.819555555555553,122.86486111111107,2.4,195.0,2019-10-19 19:49:42,拖网
13683,29.81433333333333,122.86497222222219,1.5,171.0,2019-10-19 19:59:41,拖网
13683,29.80922222222221,122.86447222222222,2.0,188.0,2019-10-19 20:09:41,拖网
13683,29.80416666666667,122.86377777777778,2.1,190.0,2019-10-19 20:19:41,拖网
13683,29.799055555555555,122.86319444444445,2.2,167.0,2019-10-19 20:29:41,拖网
