渔船ID,lat,lon,速度,方向,time,type
516,30.72186111111111,122.80455555555555,0.1,0.0,2018-01-17 07:28:11,拖网
516,30.722444444444445,122.80441666666664,0.1,0.0,2018-01-17 07:48:11,拖网
516,30.72797222222223,122.80044444444445,7.9,3.0,2018-01-17 07:58:10,拖网
516,30.766527777777767,122.84436111111113,7.4,50.0,2018-01-17 08:28:11,拖网
516,30.776805555555555,122.86405555555555,7.8,60.0,2018-01-17 08:38:29,拖网
516,30.790250000000004,122.88011111111106,7.7,22.0,2018-01-17 08:48:10,拖网
516,30.805694444444452,122.89561111111112,7.8,41.0,2018-01-17 08:58:11,拖网
516,30.82233333333333,122.90969444444444,8.1,43.0,2018-01-17 09:08:11,拖网
516,30.839805555555554,122.92283333333334,8.1,31.0,2018-01-17 09:18:11,拖网
516,30.855638888888887,122.93916666666668,7.6,59.0,2018-01-17 09:28:10,拖网
516,30.86302777777778,122.96019444444444,3.8,62.0,2018-01-17 09:38:10,拖网
516,30.868111111111112,122.9637777777778,1.9,25.0,2018-01-17 09:48:10,拖网
516,30.873444444444445,122.96450000000002,3.3,339.0,2018-01-17 09:58:10,拖网
516,30.87919444444445,122.96141666666666,3.7,344.0,2018-01-17 10:08:11,拖网
516,30.88433333333333,122.95877777777778,2.8,350.0,2018-01-17 10:18:10,拖网
516,30.89005555555556,122.95783333333334,2.8,346.0,2018-01-17 10:28:12,拖网
516,30.89558333333333,122.95619444444445,3.2,335.0,2018-01-17 10:38:10,拖网
516,30.901138888888887,122.95463888888894,2.6,0.0,2018-01-17 10:48:11,拖网
516,30.906666666666666,122.95313888888893,2.9,349.0,2018-01-17 10:58:10,拖网
516,30.91666666666667,122.94841666666667,3.4,289.0,2018-01-17 11:18:10,拖网
516,30.92052777777778,122.94397222222223,1.7,343.0,2018-01-17 11:28:10,拖网
516,30.92966666666667,122.93811111111113,2.2,1.0,2018-01-17 11:48:10,拖网
516,30.934638888888887,122.93597222222222,2.7,323.0,2018-01-17 11:58:10,拖网
516,30.94511111111111,122.93536111111112,2.3,19.0,2018-01-17 12:18:10,拖网
516,30.950222222222234,122.9367777777778,2.1,359.0,2018-01-17 12:28:10,拖网
516,30.95508333333333,122.93833333333332,1.6,18.0,2018-01-17 12:38:10,拖网
516,30.95975,122.94069444444445,2.6,46.0,2018-01-17 12:48:10,拖网
516,30.96388888888889,122.94388888888888,1.5,62.0,2018-01-17 12:58:10,拖网
516,30.96761111111111,122.94783333333336,1.3,48.0,2018-01-17 13:08:10,拖网
516,30.965888888888887,122.94738888888894,0.6,134.0,2018-01-17 13:18:10,拖网
516,30.965611111111112,122.94963888888893,1.6,141.0,2018-01-17 13:28:10,拖网
516,30.96311111111111,122.94961111111112,4.5,266.0,2018-01-17 13:38:10,拖网
516,30.97969444444445,122.93583333333332,7.4,331.0,2018-01-17 13:48:10,拖网
516,30.99738888888889,122.92380555555556,8.1,355.0,2018-01-17 13:58:09,拖网
516,31.03733333333333,122.91091666666668,7.0,1.0,2018-01-17 14:18:09,拖网
516,31.033722222222234,122.91141666666668,2.3,143.0,2018-01-17 14:28:09,拖网
516,31.02202777777777,122.91816666666666,2.1,160.0,2018-01-17 14:48:29,拖网
516,31.01619444444445,122.92047222222223,2.5,161.0,2018-01-17 14:58:08,拖网
516,31.01016666666667,122.92325,2.6,147.0,2018-01-17 15:08:09,拖网
516,31.00425,122.92636111111106,2.7,183.0,2018-01-17 15:18:09,拖网
516,30.99811111111111,122.92733333333334,2.1,197.0,2018-01-17 15:28:09,拖网
516,30.98688888888889,122.9245,0.6,0.0,2018-01-17 15:48:09,拖网
516,30.98158333333333,122.92291666666668,2.1,196.0,2018-01-17 15:58:09,拖网
516,30.97694444444444,122.91997222222223,2.2,205.0,2018-01-17 16:08:09,拖网
516,30.972638888888888,122.91661111111112,3.2,171.0,2018-01-17 16:18:09,拖网
516,30.96613888888889,122.91627777777781,2.4,175.0,2018-01-17 16:28:09,拖网
516,30.96019444444445,122.91552777777778,3.6,167.0,2018-01-17 16:38:09,拖网
516,30.95408333333333,122.91488888888892,2.5,178.0,2018-01-17 16:48:09,拖网
516,30.947972222222226,122.91419444444445,2.5,174.0,2018-01-17 16:58:09,拖网
516,30.935472222222234,122.91538888888893,2.1,156.0,2018-01-17 17:18:09,拖网
516,30.919027777777767,122.92336111111106,2.4,173.0,2018-01-17 17:48:09,拖网
516,30.912805555555554,122.92297222222223,2.2,187.0,2018-01-17 17:58:08,拖网
516,30.90697222222222,122.9225,2.9,216.0,2018-01-17 18:08:29,拖网
516,30.901666666666664,122.92286111111113,2.2,166.0,2018-01-17 18:18:09,拖网
516,30.89619444444445,122.92172222222223,2.4,195.0,2018-01-17 18:28:09,拖网
516,30.891,122.92027777777778,1.9,197.0,2018-01-17 18:38:08,拖网
516,30.88569444444445,122.91852777777778,1.9,221.0,2018-01-17 18:48:08,拖网
516,30.87980555555556,122.91386111111113,2.8,19.0,2018-01-17 19:08:07,拖网
516,30.8795,122.91252777777778,0.3,0.0,2018-01-17 19:18:07,拖网
516,30.877222222222233,122.91005555555556,0.9,225.0,2018-01-17 19:28:08,拖网
516,30.870777777777786,122.90155555555555,6.1,214.0,2018-01-17 19:38:08,拖网
516,30.855722222222226,122.88858333333332,3.4,221.0,2018-01-17 19:48:08,拖网
516,30.853055555555557,122.88716666666667,2.9,204.0,2018-01-17 19:58:08,拖网
516,30.85775000000001,122.88894444444445,0.5,13.0,2018-01-17 20:08:08,拖网
516,30.86133333333333,122.88786111111112,2.2,324.0,2018-01-17 20:18:08,拖网
516,30.87158333333333,122.88458333333334,2.4,342.0,2018-01-17 20:38:28,拖网
516,30.876638888888888,122.8847222222222,1.9,347.0,2018-01-17 20:48:08,拖网
516,30.88191666666667,122.88430555555556,2.4,339.0,2018-01-17 20:58:07,拖网
516,30.894222222222233,122.88383333333334,1.8,18.0,2018-01-17 21:18:07,拖网
516,30.900444444444442,122.88427777777778,2.4,5.0,2018-01-17 21:28:07,拖网
516,30.91308333333333,122.88166666666666,3.2,336.0,2018-01-17 21:48:07,拖网
516,30.91922222222223,122.88033333333334,2.9,0.0,2018-01-17 21:58:08,拖网
516,30.925638888888887,122.87933333333334,2.3,10.0,2018-01-17 22:08:28,拖网
516,30.93141666666667,122.87908333333333,1.8,351.0,2018-01-17 22:18:07,拖网
516,30.9375,122.87916666666666,3.0,332.0,2018-01-17 22:28:07,拖网
516,30.950277777777767,122.87883333333332,2.5,13.0,2018-01-17 22:48:07,拖网
516,30.95622222222222,122.8795,2.5,351.0,2018-01-17 22:58:07,拖网
516,30.96216666666667,122.8795,2.4,352.0,2018-01-17 23:08:07,拖网
516,30.96825,122.87927777777777,1.8,25.0,2018-01-17 23:18:06,拖网
516,30.97427777777777,122.87966666666664,2.1,344.0,2018-01-17 23:28:07,拖网
516,30.98033333333333,122.87911111111107,2.3,349.0,2018-01-17 23:38:06,拖网
516,30.98619444444445,122.87880555555556,2.2,345.0,2018-01-17 23:48:06,拖网
516,30.99213888888889,122.87825,2.3,1.0,2018-01-17 23:58:06,拖网
516,30.99794444444445,122.87769444444444,2.6,0.0,2018-01-18 00:08:09,拖网
516,31.00366666666667,122.87661111111107,1.8,335.0,2018-01-18 00:18:07,拖网
516,31.009027777777767,122.87491666666666,1.8,340.0,2018-01-18 00:28:06,拖网
516,31.0195,122.87483333333331,1.4,352.0,2018-01-18 00:48:06,拖网
516,31.02488888888889,122.87558333333332,1.3,21.0,2018-01-18 00:58:06,拖网
516,31.02963888888889,122.87863888888887,2.7,332.0,2018-01-18 01:18:06,拖网
516,31.03058333333333,122.88013888888888,3.9,0.0,2018-01-18 01:28:07,拖网
516,31.041888888888888,122.87808333333332,7.4,342.0,2018-01-18 01:48:06,拖网
516,31.055138888888887,122.86905555555555,1.1,3.0,2018-01-18 01:58:06,拖网
516,31.05375,122.87066666666666,4.3,205.0,2018-01-18 02:08:27,拖网
516,31.047916666666666,122.87097222222219,2.1,169.0,2018-01-18 02:18:06,拖网
516,31.04213888888889,122.87211111111112,2.5,173.0,2018-01-18 02:28:06,拖网
516,31.03594444444445,122.87288888888888,1.7,0.0,2018-01-18 02:38:06,拖网
516,31.029555555555554,122.8732222222222,2.1,166.0,2018-01-18 02:48:06,拖网
516,31.023055555555555,122.87338888888887,1.1,0.0,2018-01-18 02:58:06,拖网
516,31.01658333333333,122.87361111111107,1.2,0.0,2018-01-18 03:08:06,拖网
516,31.00983333333333,122.87375,3.4,194.0,2018-01-18 03:18:07,拖网
516,31.003027777777767,122.87552777777776,2.4,179.0,2018-01-18 03:28:25,拖网
516,30.98919444444445,122.87769444444444,2.3,186.0,2018-01-18 03:48:06,拖网
516,30.98216666666667,122.87894444444444,2.7,168.0,2018-01-18 03:58:05,拖网
516,30.975,122.88108333333332,2.8,167.0,2018-01-18 04:08:05,拖网
516,30.967805555555554,122.88330555555555,2.4,170.0,2018-01-18 04:18:05,拖网
516,30.96058333333333,122.88511111111113,2.5,171.0,2018-01-18 04:28:05,拖网
516,30.945638888888887,122.8859722222222,3.1,182.0,2018-01-18 04:48:05,拖网
516,30.938194444444445,122.8855,2.6,184.0,2018-01-18 04:58:05,拖网
516,30.923333333333336,122.88569444444445,3.2,169.0,2018-01-18 05:18:05,拖网
516,30.91597222222222,122.88575,2.7,176.0,2018-01-18 05:28:05,拖网
516,30.902166666666666,122.88552777777778,1.9,193.0,2018-01-18 05:48:05,拖网
516,30.89536111111111,122.88386111111113,3.0,204.0,2018-01-18 05:58:05,拖网
516,30.889027777777766,122.88116666666667,2.1,181.0,2018-01-18 06:08:28,拖网
516,30.883416666666665,122.88033333333334,2.0,202.0,2018-01-18 06:18:05,拖网
516,30.87811111111111,122.88130555555556,1.8,201.0,2018-01-18 06:28:05,拖网
516,30.87444444444445,122.88005555555556,3.1,132.0,2018-01-18 06:48:05,拖网
516,30.869694444444452,122.87944444444445,2.4,182.0,2018-01-18 06:58:05,拖网
516,30.863138888888887,122.87905555555555,2.8,182.0,2018-01-18 07:08:05,拖网
516,30.8565,122.878,2.3,183.0,2018-01-18 07:18:05,拖网
516,30.85466666666667,122.88252777777777,1.9,133.0,2018-01-18 07:28:05,拖网
516,30.86141666666667,122.88188888888888,1.6,320.0,2018-01-18 07:48:05,拖网
516,30.86458333333333,122.87980555555555,1.7,342.0,2018-01-18 07:58:05,拖网
516,30.87088888888889,122.87672222222223,2.1,307.0,2018-01-18 08:18:05,拖网
516,30.874972222222233,122.87308333333333,1.5,315.0,2018-01-18 08:28:05,拖网
516,30.88411111111111,122.86663888888887,1.5,326.0,2018-01-18 08:48:04,拖网
516,30.887666666666664,122.86502777777777,2.5,292.0,2018-01-18 08:58:05,拖网
516,30.895416666666666,122.85577777777776,1.6,318.0,2018-01-18 09:18:05,拖网
516,30.89958333333333,122.85252777777777,2.1,306.0,2018-01-18 09:28:05,拖网
516,30.904611111111112,122.85122222222222,1.7,351.0,2018-01-18 09:38:04,拖网
516,30.90975,122.84733333333332,2.0,329.0,2018-01-18 09:48:28,拖网
516,30.918861111111113,122.85108333333332,2.1,36.0,2018-01-18 10:08:29,拖网
516,30.923805555555557,122.85211111111113,2.0,359.0,2018-01-18 10:18:05,拖网
516,30.92841666666667,122.85369444444444,2.3,43.0,2018-01-18 10:28:05,拖网
516,30.930861111111113,122.85788888888888,2.9,12.0,2018-01-18 10:38:05,拖网
516,30.935222222222233,122.86036111111108,1.6,18.0,2018-01-18 10:48:05,拖网
516,30.940361111111113,122.86197222222219,2.4,356.0,2018-01-18 10:58:05,拖网
516,30.94586111111111,122.8625,1.8,33.0,2018-01-18 11:08:05,拖网
516,30.95127777777777,122.8635,2.6,339.0,2018-01-18 11:18:05,拖网
516,30.95738888888889,122.86380555555556,2.5,6.0,2018-01-18 11:28:05,拖网
516,30.963305555555557,122.86516666666668,2.9,335.0,2018-01-18 11:38:05,拖网
516,30.969305555555554,122.86633333333332,2.7,3.0,2018-01-18 11:48:04,拖网
516,30.97511111111111,122.86802777777777,3.0,3.0,2018-01-18 11:58:04,拖网
516,30.980694444444442,122.87069444444445,1.5,47.0,2018-01-18 12:08:29,拖网
516,30.98569444444445,122.87280555555556,2.4,24.0,2018-01-18 12:18:05,拖网
516,30.991083333333336,122.87475,1.9,34.0,2018-01-18 12:28:05,拖网
516,31.00208333333333,122.87558333333332,1.3,324.0,2018-01-18 12:48:04,拖网
516,31.00697222222221,122.87777777777777,2.2,47.0,2018-01-18 12:58:05,拖网
516,31.011861111111113,122.87844444444444,1.5,9.0,2018-01-18 13:08:05,拖网
516,31.016638888888888,122.87966666666664,1.3,16.0,2018-01-18 13:18:04,拖网
516,31.01758333333333,122.8845277777778,0.6,0.0,2018-01-18 13:38:04,拖网
516,31.01694444444445,122.88547222222223,0.5,0.0,2018-01-18 13:48:04,拖网
516,31.02738888888889,122.88216666666666,7.9,325.0,2018-01-18 13:58:04,拖网
516,31.03094444444445,122.88105555555555,0.5,0.0,2018-01-18 14:08:04,拖网
516,31.02958333333333,122.88202777777781,0.9,0.0,2018-01-18 14:18:04,拖网
516,31.027916666666666,122.88330555555555,0.9,0.0,2018-01-18 14:28:05,拖网
516,31.0395,122.87730555555555,1.1,351.0,2018-01-18 14:38:29,拖网
516,31.04111111111111,122.87702777777777,0.8,113.0,2018-01-18 14:48:04,拖网
516,31.038888888888888,122.87883333333332,1.0,145.0,2018-01-18 14:58:04,拖网
516,31.03838888888889,122.87980555555555,1.2,115.0,2018-01-18 15:08:04,拖网
516,31.03577777777778,122.88175,1.2,136.0,2018-01-18 15:18:04,拖网
516,31.03327777777778,122.88358333333332,1.3,171.0,2018-01-18 15:28:04,拖网
516,31.038222222222235,122.87641666666666,8.0,315.0,2018-01-18 15:48:04,拖网
516,31.03294444444445,122.87111111111106,3.0,180.0,2018-01-18 15:58:04,拖网
