渔船ID,lat,lon,速度,方向,time,type
10720,30.71611111111111,122.81700000000001,0.8,293.0,2020-03-09 19:37:42,拖网
10720,30.71611111111111,122.81702777777778,0.1,0.0,2020-03-09 19:47:42,拖网
10720,30.71613888888889,122.81700000000001,0.2,0.0,2020-03-09 19:57:46,拖网
10720,30.716166666666666,122.81702777777778,0.0,0.0,2020-03-09 20:08:13,拖网
10720,30.71611111111111,122.81702777777778,0.1,0.0,2020-03-09 20:17:42,拖网
10720,30.71611111111111,122.81705555555556,0.0,0.0,2020-03-09 20:27:42,拖网
10720,30.71613888888889,122.81700000000001,0.3,0.0,2020-03-09 20:37:42,拖网
10720,30.71613888888889,122.81705555555556,0.3,0.0,2020-03-09 20:47:42,拖网
10720,30.71611111111111,122.81705555555556,0.1,0.0,2020-03-09 20:57:42,拖网
10720,30.71613888888889,122.81700000000001,0.0,0.0,2020-03-09 21:07:42,拖网
10720,30.71613888888889,122.81702777777778,0.2,0.0,2020-03-09 21:17:42,拖网
10720,30.71608333333333,122.81688888888887,0.1,0.0,2020-03-09 21:27:42,拖网
10720,30.71608333333333,122.81711111111113,0.3,0.0,2020-03-09 21:37:42,拖网
10720,30.71611111111111,122.81702777777778,0.3,0.0,2020-03-09 21:47:42,拖网
10720,30.716027777777786,122.81702777777778,0.1,0.0,2020-03-09 21:57:42,拖网
10720,30.71608333333333,122.81711111111113,1.8,0.0,2020-03-09 22:07:46,拖网
10720,30.71622222222221,122.81716666666668,0.2,0.0,2020-03-09 22:17:57,拖网
10720,30.71613888888889,122.81705555555556,0.1,0.0,2020-03-09 22:27:42,拖网
10720,30.71619444444445,122.81716666666668,0.2,0.0,2020-03-09 22:37:42,拖网
10720,30.71613888888889,122.81705555555556,0.3,0.0,2020-03-09 22:47:42,拖网
10720,30.71613888888889,122.81702777777778,0.1,0.0,2020-03-09 22:57:42,拖网
10720,30.71613888888889,122.81705555555556,0.2,0.0,2020-03-09 23:07:57,拖网
10720,30.71613888888889,122.81702777777778,0.0,0.0,2020-03-09 23:17:41,拖网
10720,30.71613888888889,122.81700000000001,0.1,0.0,2020-03-09 23:27:41,拖网
10720,30.71613888888889,122.81702777777778,0.1,0.0,2020-03-09 23:37:41,拖网
10720,30.71613888888889,122.81702777777778,0.0,0.0,2020-03-09 23:47:41,拖网
10720,30.71611111111111,122.81702777777778,0.2,0.0,2020-03-09 23:57:41,拖网
