渔船ID,lat,lon,速度,方向,time,type
14779,29.991194444444453,122.51363888888888,7.6,73.0,2018-11-15 10:12:01,刺网
14779,29.99475,122.53761111111106,7.4,65.0,2018-11-15 10:22:01,刺网
14779,29.997055555555555,122.56147222222219,7.4,89.0,2018-11-15 10:32:01,刺网
14779,29.99561111111111,122.58530555555555,7.5,82.0,2018-11-15 10:42:01,刺网
14779,29.997916666666665,122.61111111111107,7.8,85.0,2018-11-15 10:52:01,刺网
14779,30.00161111111111,122.63319444444444,7.6,79.0,2018-11-15 11:02:01,刺网
14779,30.004527777777767,122.65480555555555,6.2,75.0,2018-11-15 11:12:01,刺网
14779,30.007305555555554,122.6647222222222,1.3,240.0,2018-11-15 11:22:01,刺网
14779,30.003611111111113,122.66155555555555,1.1,0.0,2018-11-15 11:32:01,刺网
14779,30.00011111111111,122.66005555555556,1.4,0.0,2018-11-15 11:42:01,刺网
14779,29.997027777777767,122.65644444444445,6.8,105.0,2018-11-15 11:52:01,刺网
14779,30.00069444444444,122.67752777777778,7.3,69.0,2018-11-15 12:02:01,刺网
14779,30.004472222222233,122.70025,7.3,89.0,2018-11-15 12:12:01,刺网
14779,30.008111111111113,122.72311111111112,7.3,83.0,2018-11-15 12:22:01,刺网
14779,30.01091666666667,122.74602777777778,7.3,92.0,2018-11-15 12:32:01,刺网
14779,30.01430555555556,122.76786111111113,6.9,82.0,2018-11-15 12:42:01,刺网
14779,30.017972222222234,122.78958333333333,7.0,98.0,2018-11-15 12:52:01,刺网
14779,30.020916666666665,122.81211111111112,6.9,72.0,2018-11-15 13:02:01,刺网
14779,30.024694444444453,122.83186111111112,6.9,79.0,2018-11-15 13:12:01,刺网
14779,30.02738888888889,122.85352777777777,6.7,64.0,2018-11-15 13:22:01,刺网
14779,30.03333333333333,122.87316666666666,7.3,97.0,2018-11-15 13:32:01,刺网
14779,30.03563888888889,122.89555555555555,7.4,82.0,2018-11-15 13:42:01,刺网
14779,30.037861111111113,122.91869444444444,7.7,95.0,2018-11-15 13:52:01,刺网
14779,30.044305555555557,122.96494444444444,7.4,79.0,2018-11-15 14:12:01,刺网
14779,30.046194444444453,122.98813888888893,7.4,71.0,2018-11-15 14:22:01,刺网
14779,30.039027777777786,123.0084722222222,7.1,81.0,2018-11-15 14:32:01,刺网
14779,30.04144444444445,123.03158333333332,7.0,96.0,2018-11-15 14:42:01,刺网
14779,30.044472222222232,123.05372222222222,7.1,76.0,2018-11-15 14:52:01,刺网
14779,30.04555555555556,123.07611111111108,7.0,84.0,2018-11-15 15:02:01,刺网
14779,30.04630555555556,123.09788888888887,6.9,80.0,2018-11-15 15:12:01,刺网
14779,30.050166666666666,123.11719444444445,5.9,84.0,2018-11-15 15:22:01,刺网
14779,30.05191666666667,123.13833333333334,6.2,76.0,2018-11-15 15:32:01,刺网
14779,30.055027777777767,123.15822222222224,6.4,101.0,2018-11-15 15:42:01,刺网
14779,30.055055555555555,123.17980555555555,6.9,90.0,2018-11-15 15:52:01,刺网
14779,30.054,123.20116666666668,6.3,85.0,2018-11-15 16:02:01,刺网
14779,30.055111111111113,123.22261111111106,5.9,87.0,2018-11-15 16:12:01,刺网
14779,30.056583333333336,123.2435,7.7,30.0,2018-11-15 16:22:01,刺网
14779,30.06036111111111,123.26277777777777,5.4,91.0,2018-11-15 16:32:01,刺网
14779,30.061972222222234,123.28283333333334,7.1,84.0,2018-11-15 16:42:01,刺网
14779,30.062027777777786,123.30258333333332,7.5,65.0,2018-11-15 16:52:01,刺网
14779,30.063805555555557,123.3232777777778,7.0,92.0,2018-11-15 17:02:01,刺网
14779,30.065500000000004,123.34388888888887,7.6,87.0,2018-11-15 17:12:01,刺网
14779,30.067638888888887,123.36508333333332,6.1,85.0,2018-11-15 17:22:01,刺网
14779,30.070277777777786,123.38411111111112,6.4,87.0,2018-11-15 17:32:01,刺网
14779,30.075194444444445,123.40408333333336,6.6,55.0,2018-11-15 17:42:01,刺网
14779,30.07691666666667,123.42391666666668,7.2,90.0,2018-11-15 17:52:01,刺网
14779,30.07908333333333,123.44444444444444,7.3,83.0,2018-11-15 18:02:01,刺网
14779,30.080805555555557,123.46372222222223,7.3,85.0,2018-11-15 18:12:01,刺网
14779,30.08258333333333,123.48341666666668,6.8,93.0,2018-11-15 18:22:01,刺网
14779,30.084888888888887,123.50436111111112,6.0,73.0,2018-11-15 18:32:01,刺网
14779,30.086444444444442,123.52516666666668,6.9,81.0,2018-11-15 18:42:01,刺网
14779,30.08813888888889,123.54477777777778,6.4,82.0,2018-11-15 18:52:01,刺网
14779,30.09025,123.56422222222223,5.7,87.0,2018-11-15 19:02:01,刺网
14779,30.09108333333333,123.58366666666667,5.9,103.0,2018-11-15 19:12:01,刺网
14779,30.092916666666664,123.60358333333332,6.3,81.0,2018-11-15 19:22:01,刺网
14779,30.09563888888889,123.62466666666666,5.7,88.0,2018-11-15 19:32:01,刺网
14779,30.097305555555554,123.64333333333336,6.6,86.0,2018-11-15 19:42:01,刺网
14779,30.09933333333333,123.66322222222223,6.1,85.0,2018-11-15 19:52:01,刺网
14779,30.10208333333333,123.68247222222222,7.1,64.0,2018-11-15 20:02:01,刺网
14779,30.105,123.70227777777778,6.4,66.0,2018-11-15 20:12:01,刺网
14779,30.10811111111111,123.72094444444444,5.9,84.0,2018-11-15 20:22:01,刺网
14779,30.11116666666667,123.7397777777778,6.1,78.0,2018-11-15 20:32:01,刺网
14779,30.11425,123.75888888888888,6.3,81.0,2018-11-15 20:42:01,刺网
14779,30.11683333333333,123.77813888888888,6.4,88.0,2018-11-15 20:52:01,刺网
14779,30.11941666666667,123.79636111111107,5.4,75.0,2018-11-15 21:02:01,刺网
14779,30.12083333333333,123.81402777777777,5.4,78.0,2018-11-15 21:12:01,刺网
14779,30.12352777777778,123.83275,6.4,66.0,2018-11-15 21:22:01,刺网
14779,30.12619444444445,123.85163888888887,6.0,70.0,2018-11-15 21:32:01,刺网
14779,30.128138888888888,123.8715,4.9,80.0,2018-11-15 21:42:01,刺网
14779,30.12988888888889,123.88847222222222,5.6,79.0,2018-11-15 21:52:01,刺网
14779,30.132472222222226,123.90652777777778,6.5,72.0,2018-11-15 22:02:01,刺网
14779,30.135638888888888,123.92566666666669,6.3,62.0,2018-11-15 22:12:01,刺网
14779,30.13847222222222,123.94475,6.5,79.0,2018-11-15 22:22:01,刺网
14779,30.141333333333336,123.96261111111113,6.7,98.0,2018-11-15 22:32:01,刺网
14779,30.143361111111112,123.98077777777776,5.5,66.0,2018-11-15 22:42:01,刺网
14779,30.145527777777787,123.99844444444444,4.8,97.0,2018-11-15 22:52:01,刺网
14779,30.14761111111111,124.0167777777778,5.1,43.0,2018-11-15 23:02:01,刺网
14779,30.14925,124.03458333333332,6.8,86.0,2018-11-15 23:12:01,刺网
14779,30.151888888888887,124.0529722222222,5.9,78.0,2018-11-15 23:22:01,刺网
14779,30.153166666666664,124.07038888888887,7.1,25.0,2018-11-15 23:32:01,刺网
14779,30.15580555555556,124.08880555555555,4.4,86.0,2018-11-15 23:42:01,刺网
14779,30.15711111111111,124.10708333333332,4.6,68.0,2018-11-15 23:52:01,刺网
14779,30.564527777777766,127.04666666666668,1.6,210.0,2018-11-16 00:02:01,刺网
14779,30.16144444444444,124.14330555555556,5.8,80.0,2018-11-16 00:12:01,刺网
14779,30.163611111111113,124.16083333333334,6.1,94.0,2018-11-16 00:22:01,刺网
14779,30.166,124.17916666666667,5.2,94.0,2018-11-16 00:32:01,刺网
14779,30.16830555555556,124.1970277777778,5.6,89.0,2018-11-16 00:42:01,刺网
14779,30.17061111111111,124.21513888888887,6.6,85.0,2018-11-16 00:52:01,刺网
14779,30.17208333333333,124.23391666666666,6.5,88.0,2018-11-16 01:02:01,刺网
14779,30.17388888888889,124.25266666666668,5.8,78.0,2018-11-16 01:12:01,刺网
14779,30.176111111111112,124.27119444444445,5.9,85.0,2018-11-16 01:22:01,刺网
14779,30.17808333333333,124.2892222222222,6.4,93.0,2018-11-16 01:32:01,刺网
14779,30.180138888888887,124.30838888888893,5.5,89.0,2018-11-16 01:42:01,刺网
14779,30.182,124.32672222222223,6.4,58.0,2018-11-16 01:52:01,刺网
14779,30.18408333333333,124.34716666666668,6.3,90.0,2018-11-16 02:02:01,刺网
14779,30.185805555555557,124.36525,5.7,91.0,2018-11-16 02:12:01,刺网
14779,30.18786111111111,124.38544444444445,6.4,84.0,2018-11-16 02:22:01,刺网
14779,30.19025,124.40461111111112,4.7,70.0,2018-11-16 02:32:01,刺网
14779,30.19230555555556,124.42391666666668,6.5,86.0,2018-11-16 02:42:01,刺网
14779,30.195027777777767,124.44441666666668,6.5,84.0,2018-11-16 02:52:01,刺网
14779,30.19741666666667,124.4645277777778,7.6,90.0,2018-11-16 03:02:01,刺网
14779,30.19866666666667,124.48491666666666,6.9,84.0,2018-11-16 03:12:01,刺网
14779,30.201666666666664,124.50580555555555,7.6,68.0,2018-11-16 03:22:01,刺网
14779,30.20438888888889,124.527,8.0,83.0,2018-11-16 03:32:01,刺网
14779,30.206999999999997,124.54783333333334,7.3,87.0,2018-11-16 03:42:01,刺网
14779,30.208444444444442,124.5672222222222,2.0,75.0,2018-11-16 03:52:01,刺网
14779,30.210361111111112,124.5829722222222,6.5,72.0,2018-11-16 04:02:01,刺网
14779,30.21258333333333,124.60511111111107,5.7,85.0,2018-11-16 04:12:01,刺网
14779,30.214777777777766,124.62516666666669,6.8,81.0,2018-11-16 04:22:01,刺网
14779,30.217777777777766,124.64583333333334,7.0,79.0,2018-11-16 04:32:01,刺网
14779,30.219555555555548,124.6675277777778,6.7,83.0,2018-11-16 04:42:01,刺网
14779,30.22119444444445,124.6887777777778,7.4,84.0,2018-11-16 04:52:01,刺网
14779,30.22308333333333,124.71025,6.6,77.0,2018-11-16 05:02:01,刺网
14779,30.224527777777766,124.73188888888888,6.6,90.0,2018-11-16 05:12:01,刺网
14779,30.22652777777777,124.75377777777778,6.8,82.0,2018-11-16 05:22:01,刺网
14779,30.227666666666664,124.7747222222222,7.5,75.0,2018-11-16 05:32:01,刺网
14779,30.227777777777767,124.79613888888888,7.4,91.0,2018-11-16 05:42:01,刺网
14779,30.230472222222215,124.81794444444445,7.1,81.0,2018-11-16 05:52:01,刺网
14779,30.233888888888888,124.83927777777777,7.2,86.0,2018-11-16 06:02:01,刺网
14779,30.236583333333336,124.86141666666666,7.9,75.0,2018-11-16 06:12:01,刺网
14779,30.23991666666667,124.884,7.3,85.0,2018-11-16 06:22:01,刺网
14779,30.2425,124.9055,7.9,73.0,2018-11-16 06:32:01,刺网
14779,30.24533333333333,124.92725,7.7,79.0,2018-11-16 06:42:01,刺网
14779,30.249305555555555,124.94963888888893,8.1,87.0,2018-11-16 06:52:01,刺网
14779,30.25333333333333,124.97202777777778,7.2,83.0,2018-11-16 07:02:01,刺网
14779,30.259888888888888,125.01722222222222,8.0,95.0,2018-11-16 07:22:01,刺网
14779,30.266416666666668,125.06338888888894,7.7,74.0,2018-11-16 07:42:01,刺网
14779,30.27025,125.08444444444444,6.6,77.0,2018-11-16 07:52:01,刺网
14779,30.274444444444452,125.10761111111107,7.0,60.0,2018-11-16 08:02:01,刺网
14779,30.278166666666664,125.12819444444445,7.1,79.0,2018-11-16 08:12:01,刺网
14779,30.28188888888889,125.15008333333334,7.3,93.0,2018-11-16 08:22:01,刺网
14779,30.286555555555548,125.17238888888893,6.3,69.0,2018-11-16 08:32:01,刺网
14779,30.29016666666667,125.19263888888894,7.2,78.0,2018-11-16 08:42:01,刺网
14779,30.29508333333333,125.21447222222223,7.0,80.0,2018-11-16 08:52:01,刺网
