渔船ID,lat,lon,速度,方向,time,type
17314,30.714972222222233,122.66761111111113,4.1,9.0,2019-12-16 11:25:10,刺网
17314,30.71613888888889,122.66855555555556,1.6,158.0,2019-12-16 11:30:12,刺网
17314,30.71519444444445,122.66880555555555,1.9,199.0,2019-12-16 11:35:10,刺网
17314,30.71619444444445,122.66963888888893,2.7,280.0,2019-12-16 11:40:12,刺网
17314,30.717111111111112,122.6700277777778,6.4,130.0,2019-12-16 11:45:10,刺网
17314,30.713,122.67027777777778,5.1,114.0,2019-12-16 11:50:12,刺网
17314,30.71380555555556,122.67038888888894,1.5,274.0,2019-12-16 11:55:10,刺网
17314,30.714861111111112,122.67033333333336,1.3,183.0,2019-12-16 12:00:12,刺网
17314,30.71519444444445,122.66944444444445,0.5,301.0,2019-12-16 12:05:10,刺网
17314,30.716666666666665,122.66983333333334,1.7,347.0,2019-12-16 12:10:12,刺网
17314,30.719555555555548,122.66886111111113,4.8,119.0,2019-12-16 12:15:10,刺网
17314,30.718916666666665,122.66805555555555,0.2,0.0,2019-12-16 12:20:12,刺网
17314,30.71872222222222,122.66700000000002,1.5,275.0,2019-12-16 12:25:10,刺网
17314,30.718138888888888,122.66561111111113,2.2,238.0,2019-12-16 12:30:12,刺网
17314,30.71825,122.66455555555555,1.1,174.0,2019-12-16 12:35:10,刺网
17314,30.71783333333333,122.66488888888892,0.7,42.0,2019-12-16 12:40:12,刺网
17314,30.717305555555548,122.66566666666668,0.6,23.0,2019-12-16 12:45:10,刺网
17314,30.71830555555556,122.66791666666668,4.7,115.0,2019-12-16 12:50:12,刺网
17314,30.72083333333333,122.66869444444444,1.1,103.0,2019-12-16 13:00:11,刺网
17314,30.72072222222221,122.66711111111113,7.2,335.0,2019-12-16 13:05:47,刺网
17314,30.72144444444445,122.66697222222223,2.7,178.0,2019-12-16 13:10:11,刺网
17314,30.721138888888888,122.66825,1.1,139.0,2019-12-16 13:15:10,刺网
17314,30.720805555555554,122.66861111111113,3.2,193.0,2019-12-16 13:20:11,刺网
17314,30.71886111111111,122.66858333333332,0.9,28.0,2019-12-16 13:25:10,刺网
17314,30.719555555555548,122.66841666666667,1.3,0.0,2019-12-16 13:30:11,刺网
17314,30.72083333333333,122.67447222222222,7.5,93.0,2019-12-16 13:35:09,刺网
17314,30.72172222222222,122.68661111111112,8.1,77.0,2019-12-16 13:40:09,刺网
17314,30.721555555555554,122.69938888888888,8.2,92.0,2019-12-16 13:45:09,刺网
17314,30.720305555555555,122.71238888888894,8.3,104.0,2019-12-16 13:50:09,刺网
17314,30.718138888888888,122.7255,8.4,104.0,2019-12-16 13:55:09,刺网
17314,30.714944444444445,122.73811111111112,8.3,87.0,2019-12-16 14:00:09,刺网
17314,30.71519444444445,122.75058333333332,7.8,69.0,2019-12-16 14:05:09,刺网
17314,30.720777777777766,122.76011111111113,8.4,49.0,2019-12-16 14:10:09,刺网
17314,30.72483333333333,122.77147222222223,8.5,35.0,2019-12-16 14:15:09,刺网
