渔船ID,lat,lon,速度,方向,time,type
6969,30.597027777777768,122.06694444444445,0.0,0.0,2019-08-27 01:41:38,围网
6969,30.597055555555553,122.06683333333334,0.1,0.0,2019-08-27 01:51:38,围网
6969,30.597027777777768,122.06686111111112,0.0,0.0,2019-08-27 02:01:38,围网
6969,30.597027777777768,122.06686111111112,0.1,0.0,2019-08-27 02:11:37,围网
6969,30.59683333333333,122.06686111111112,0.1,0.0,2019-08-27 02:21:51,围网
6969,30.597,122.06683333333334,0.1,0.0,2019-08-27 02:31:38,围网
6969,30.59708333333333,122.06683333333334,0.0,0.0,2019-08-27 02:42:00,围网
6969,30.597027777777768,122.06688888888887,0.0,0.0,2019-08-27 02:51:37,围网
6969,30.597055555555553,122.06683333333334,0.1,0.0,2019-08-27 03:01:37,围网
6969,30.597055555555553,122.06686111111112,0.2,0.0,2019-08-27 03:11:37,围网
6969,30.59708333333333,122.06686111111112,0.0,0.0,2019-08-27 03:21:37,围网
6969,30.597055555555553,122.06677777777777,0.1,0.0,2019-08-27 03:31:37,围网
6969,30.597055555555553,122.06677777777777,0.0,0.0,2019-08-27 03:41:37,围网
6969,30.59683333333333,122.06708333333331,0.1,0.0,2019-08-27 03:51:37,围网
6969,30.597055555555553,122.06677777777777,0.1,0.0,2019-08-27 04:01:37,围网
6969,30.597055555555553,122.06683333333334,0.0,0.0,2019-08-27 04:11:37,围网
6969,30.597055555555553,122.06683333333334,0.0,0.0,2019-08-27 04:21:37,围网
6969,30.597055555555553,122.06680555555555,0.0,0.0,2019-08-27 04:31:37,围网
6969,30.597277777777766,122.06658333333333,0.1,0.0,2019-08-27 04:41:37,围网
6969,30.59944444444445,122.07236111111106,7.3,74.0,2019-08-27 04:51:37,围网
6969,30.600361111111113,122.09552777777776,8.0,103.0,2019-08-27 05:01:37,围网
6969,30.596416666666666,122.12208333333332,8.6,86.0,2019-08-27 05:11:37,围网
6969,30.603305555555558,122.1467777777778,8.4,60.0,2019-08-27 05:21:38,围网
6969,30.61705555555556,122.16955555555555,8.2,52.0,2019-08-27 05:31:37,围网
6969,30.631138888888888,122.19063888888893,8.0,58.0,2019-08-27 05:41:37,围网
6969,30.645111111111113,122.21311111111113,8.5,58.0,2019-08-27 05:52:00,围网
6969,30.65822222222221,122.23436111111113,8.5,50.0,2019-08-27 06:01:37,围网
6969,30.671861111111113,122.25722222222224,8.9,57.0,2019-08-27 06:11:37,围网
6969,30.68533333333333,122.27944444444445,8.0,57.0,2019-08-27 06:21:37,围网
6969,30.698472222222208,122.30236111111107,9.2,59.0,2019-08-27 06:31:37,围网
6969,30.71116666666667,122.32811111111113,9.2,64.0,2019-08-27 06:41:37,围网
6969,30.72225,122.35552777777777,9.4,69.0,2019-08-27 06:51:36,围网
6969,30.73225,122.38422222222223,9.7,60.0,2019-08-27 07:01:36,围网
6969,30.745472222222233,122.41180555555556,10.1,53.0,2019-08-27 07:11:36,围网
6969,30.747777777777767,122.43708333333332,9.4,90.0,2019-08-27 07:21:36,围网
6969,30.73613888888889,122.45775,8.3,147.0,2019-08-27 07:31:35,围网
6969,30.73161111111111,122.45936111111112,0.1,0.0,2019-08-27 07:41:35,围网
6969,30.731666666666666,122.4592777777778,0.1,0.0,2019-08-27 07:51:36,围网
6969,30.731666666666666,122.45930555555556,0.0,0.0,2019-08-27 08:01:59,围网
6969,30.73161111111111,122.4592777777778,0.0,0.0,2019-08-27 08:11:35,围网
6969,30.73158333333333,122.4592777777778,0.1,0.0,2019-08-27 08:21:35,围网
6969,30.731638888888888,122.45933333333336,0.0,0.0,2019-08-27 08:31:36,围网
6969,30.73161111111111,122.45930555555556,0.0,0.0,2019-08-27 08:41:34,围网
6969,30.73158333333333,122.4592777777778,0.0,0.0,2019-08-27 08:51:35,围网
6969,30.731638888888888,122.45930555555556,0.1,0.0,2019-08-27 09:01:35,围网
6969,30.731,122.46675,8.4,83.0,2019-08-27 09:11:35,围网
6969,30.75083333333333,122.47963888888887,8.7,21.0,2019-08-27 09:21:35,围网
6969,30.773555555555557,122.48952777777778,9.1,19.0,2019-08-27 09:31:35,围网
6969,30.79741666666667,122.4995,9.5,23.0,2019-08-27 09:41:35,围网
6969,30.82261111111111,122.51016666666668,9.8,10.0,2019-08-27 09:51:35,围网
6969,30.84738888888889,122.52175,9.5,21.0,2019-08-27 10:01:35,围网
6969,30.87175,122.53061111111113,9.0,15.0,2019-08-27 10:11:35,围网
6969,30.895777777777766,122.5397777777778,9.5,23.0,2019-08-27 10:21:35,围网
6969,30.91944444444445,122.54922222222223,8.5,15.0,2019-08-27 10:31:35,围网
6969,30.943027777777786,122.55858333333332,8.5,20.0,2019-08-27 10:41:35,围网
6969,30.96638888888889,122.56705555555556,8.7,17.0,2019-08-27 10:51:36,围网
6969,30.989305555555553,122.57580555555555,8.8,18.0,2019-08-27 11:01:38,围网
6969,31.012138888888888,122.58566666666664,7.7,7.0,2019-08-27 11:11:59,围网
6969,31.03313888888889,122.59044444444444,8.8,29.0,2019-08-27 11:21:35,围网
6969,31.054222222222233,122.59577777777777,7.9,5.0,2019-08-27 11:31:35,围网
6969,31.07525,122.60516666666666,8.4,22.0,2019-08-27 11:41:35,围网
6969,31.096277777777768,122.61658333333332,8.1,20.0,2019-08-27 11:51:35,围网
6969,31.117444444444452,122.62816666666666,8.1,27.0,2019-08-27 12:01:35,围网
6969,31.138444444444442,122.6392777777778,8.8,31.0,2019-08-27 12:11:35,围网
6969,31.159555555555553,122.64833333333334,8.0,10.0,2019-08-27 12:21:35,围网
6969,31.17972222222223,122.66216666666666,7.9,29.0,2019-08-27 12:31:35,围网
6969,31.20044444444445,122.67230555555555,7.6,1.0,2019-08-27 12:41:35,围网
6969,31.22122222222222,122.67991666666668,7.9,30.0,2019-08-27 12:51:34,围网
6969,31.24083333333333,122.69,7.7,23.0,2019-08-27 13:01:34,围网
6969,31.26125,122.69552777777777,7.8,18.0,2019-08-27 13:11:34,围网
6969,31.28088888888889,122.70211111111112,8.2,30.0,2019-08-27 13:21:34,围网
6969,31.29780555555556,122.71777777777778,8.0,44.0,2019-08-27 13:31:34,围网
6969,31.31419444444445,122.73402777777777,7.6,40.0,2019-08-27 13:41:34,围网
6969,31.330305555555555,122.74691666666666,6.8,31.0,2019-08-27 13:51:34,围网
6969,31.346416666666666,122.75980555555556,6.7,37.0,2019-08-27 14:01:58,围网
6969,31.36133333333333,122.77163888888887,7.0,36.0,2019-08-27 14:11:34,围网
6969,31.377055555555554,122.78438888888887,6.1,25.0,2019-08-27 14:21:34,围网
6969,31.391388888888887,122.79919444444445,6.8,41.0,2019-08-27 14:31:34,围网
6969,31.405,122.81583333333332,7.1,60.0,2019-08-27 14:41:34,围网
6969,31.41875,122.83169444444445,6.4,42.0,2019-08-27 14:51:34,围网
6969,31.42941666666667,122.84944444444444,6.3,39.0,2019-08-27 15:01:34,围网
