渔船ID,lat,lon,速度,方向,time,type
16612,29.753416666666666,122.26402777777777,0.0,0.0,2018-10-18 05:52:01,拖网
16612,29.753555555555558,122.26430555555555,0.1,0.0,2018-10-18 06:12:01,拖网
16612,29.753472222222207,122.26419444444444,0.0,0.0,2018-10-18 06:22:01,拖网
16612,29.75344444444445,122.26413888888888,0.4,0.0,2018-10-18 06:32:01,拖网
16612,29.75344444444445,122.26419444444444,0.6,3.0,2018-10-18 06:42:01,拖网
16612,29.75344444444445,122.26411111111106,0.0,0.0,2018-10-18 06:52:01,拖网
16612,29.753472222222207,122.26419444444444,0.3,0.0,2018-10-18 07:02:01,拖网
16612,29.75352777777778,122.2642777777778,0.8,49.0,2018-10-18 07:12:01,拖网
16612,29.75352777777778,122.26425,0.4,0.0,2018-10-18 07:22:01,拖网
16612,29.753472222222207,122.26411111111106,0.7,67.0,2018-10-18 07:32:01,拖网
16612,29.753472222222207,122.2642777777778,0.4,0.0,2018-10-18 07:42:01,拖网
16612,29.753472222222207,122.26422222222223,0.1,0.0,2018-10-18 07:52:01,拖网
16612,29.7535,122.26433333333334,0.2,0.0,2018-10-18 08:03:01,拖网
16612,29.753472222222207,122.2642777777778,0.0,0.0,2018-10-18 08:12:01,拖网
16612,29.75344444444445,122.26425,0.1,0.0,2018-10-18 08:22:01,拖网
16612,29.75344444444445,122.26422222222223,0.0,0.0,2018-10-18 08:32:01,拖网
16612,29.75344444444445,122.26419444444444,0.0,0.0,2018-10-18 08:42:01,拖网
16612,29.75344444444445,122.26416666666668,0.1,0.0,2018-10-18 08:52:01,拖网
16612,29.753416666666666,122.26416666666668,0.0,0.0,2018-10-18 09:02:01,拖网
16612,29.753416666666666,122.26411111111106,0.1,0.0,2018-10-18 09:12:01,拖网
16612,29.753722222222233,122.2639722222222,1.2,348.0,2018-10-18 09:22:01,拖网
16612,29.753833333333336,122.2865,8.8,98.0,2018-10-18 09:32:01,拖网
16612,29.742611111111113,122.31394444444445,9.9,122.0,2018-10-18 09:42:01,拖网
16612,29.72733333333333,122.34024999999998,10.2,116.0,2018-10-18 09:52:01,拖网
16612,29.712416666666666,122.36766666666666,10.7,113.0,2018-10-18 10:02:01,拖网
16612,29.69758333333333,122.39455555555556,10.0,115.0,2018-10-18 10:12:01,拖网
16612,29.68386111111111,122.4215,9.0,112.0,2018-10-18 10:22:01,拖网
16612,29.671805555555554,122.44486111111112,9.4,124.0,2018-10-18 10:32:01,拖网
16612,29.65991666666667,122.46836111111112,8.8,116.0,2018-10-18 10:42:01,拖网
16612,29.647,122.4909722222222,7.9,120.0,2018-10-18 10:52:01,拖网
16612,29.63636111111111,122.51636111111112,9.5,122.0,2018-10-18 11:02:01,拖网
16612,29.62508333333333,122.54122222222222,8.8,117.0,2018-10-18 11:12:01,拖网
16612,29.613722222222233,122.56594444444444,10.3,116.0,2018-10-18 11:22:01,拖网
16612,29.60205555555555,122.59005555555555,9.0,120.0,2018-10-18 11:33:01,拖网
16612,29.590888888888887,122.6142222222222,8.5,118.0,2018-10-18 11:43:01,拖网
16612,29.578555555555557,122.63630555555555,8.5,119.0,2018-10-18 11:52:01,拖网
16612,29.56733333333333,122.6597777777778,7.6,113.0,2018-10-18 12:02:01,拖网
16612,29.55577777777778,122.68266666666668,7.5,120.0,2018-10-18 12:12:01,拖网
16612,29.54425,122.70533333333334,7.8,117.0,2018-10-18 12:22:01,拖网
16612,29.5315,122.72730555555556,8.4,133.0,2018-10-18 12:32:01,拖网
16612,29.51808333333333,122.74875,8.0,128.0,2018-10-18 12:42:01,拖网
16612,29.505805555555558,122.77069444444444,8.1,122.0,2018-10-18 12:52:01,拖网
16612,29.50561111111111,122.78033333333336,2.7,212.0,2018-10-18 13:02:01,拖网
16612,29.512527777777766,122.78061111111113,1.4,3.0,2018-10-18 13:12:01,拖网
16612,29.516805555555553,122.78102777777778,0.7,351.0,2018-10-18 13:22:01,拖网
16612,29.52063888888889,122.78113888888888,1.7,10.0,2018-10-18 13:32:01,拖网
16612,29.52486111111111,122.78086111111112,1.1,7.0,2018-10-18 13:42:01,拖网
16612,29.528805555555557,122.78152777777777,1.6,357.0,2018-10-18 13:52:01,拖网
16612,29.537222222222233,122.78316666666666,1.2,7.0,2018-10-18 14:12:01,拖网
16612,29.541638888888887,122.78244444444445,1.7,327.0,2018-10-18 14:22:01,拖网
16612,29.546138888888887,122.78111111111113,2.1,335.0,2018-10-18 14:32:01,拖网
16612,29.550500000000003,122.78094444444444,1.7,46.0,2018-10-18 14:42:01,拖网
16612,29.55488888888889,122.78155555555556,1.3,16.0,2018-10-18 14:52:01,拖网
16612,29.559361111111112,122.78213888888894,1.6,8.0,2018-10-18 15:02:01,拖网
16612,29.56383333333333,122.78163888888888,1.3,5.0,2018-10-18 15:12:01,拖网
16612,29.568361111111113,122.78113888888888,1.8,349.0,2018-10-18 15:22:01,拖网
16612,29.57269444444445,122.78094444444444,1.6,9.0,2018-10-18 15:32:01,拖网
16612,29.576999999999998,122.78119444444445,1.5,1.0,2018-10-18 15:42:01,拖网
16612,29.581277777777768,122.7824722222222,1.6,343.0,2018-10-18 15:53:01,拖网
16612,29.58525,122.78277777777778,1.4,16.0,2018-10-18 16:02:01,拖网
16612,29.589861111111112,122.78275,0.5,0.0,2018-10-18 16:12:01,拖网
16612,29.59466666666667,122.78316666666666,2.1,62.0,2018-10-18 16:22:01,拖网
16612,29.599611111111113,122.78358333333333,2.0,0.0,2018-10-18 16:32:01,拖网
16612,29.604722222222232,122.78475,1.2,12.0,2018-10-18 16:43:01,拖网
16612,29.60941666666667,122.78505555555556,2.2,350.0,2018-10-18 16:52:01,拖网
16612,29.614472222222233,122.78558333333332,2.1,359.0,2018-10-18 17:02:01,拖网
16612,29.61947222222221,122.78591666666668,2.0,5.0,2018-10-18 17:12:01,拖网
16612,29.62436111111111,122.7860277777778,1.5,10.0,2018-10-18 17:22:01,拖网
16612,29.62938888888889,122.78594444444445,2.0,357.0,2018-10-18 17:32:01,拖网
16612,29.63466666666667,122.78583333333331,2.5,20.0,2018-10-18 17:42:01,拖网
16612,29.63975,122.7865277777778,1.7,353.0,2018-10-18 17:52:01,拖网
16612,29.64483333333333,122.78647222222223,2.5,4.0,2018-10-18 18:02:01,拖网
16612,29.64983333333333,122.78725,1.4,9.0,2018-10-18 18:12:01,拖网
16612,29.6545,122.78747222222222,1.7,18.0,2018-10-18 18:22:01,拖网
16612,29.659111111111113,122.78816666666668,1.3,4.0,2018-10-18 18:32:01,拖网
16612,29.66086111111111,122.78761111111106,1.4,206.0,2018-10-18 18:42:01,拖网
