渔船ID,lat,lon,速度,方向,time,type
12085,29.870361111111112,122.37083333333332,0.1,0.0,2018-11-04 14:30:01,围网
12085,29.870361111111112,122.37086111111107,0.0,0.0,2018-11-04 14:40:01,围网
12085,29.870305555555557,122.37080555555555,0.0,0.0,2018-11-04 14:50:01,围网
12085,29.87027777777779,122.37083333333332,0.1,0.0,2018-11-04 15:00:01,围网
12085,29.870361111111112,122.37080555555555,0.1,0.0,2018-11-04 15:20:01,围网
12085,29.87027777777779,122.37086111111107,0.1,0.0,2018-11-04 15:30:01,围网
12085,29.87027777777779,122.37086111111107,0.0,0.0,2018-11-04 15:40:01,围网
12085,29.87025,122.37091666666666,0.2,0.0,2018-11-04 15:50:01,围网
12085,29.870361111111112,122.37083333333332,0.6,142.0,2018-11-04 16:00:01,围网
12085,29.870361111111112,122.37080555555555,0.0,0.0,2018-11-04 16:10:01,围网
12085,29.87038888888889,122.37083333333332,0.0,0.0,2018-11-04 16:20:01,围网
12085,29.870361111111112,122.37083333333332,0.0,0.0,2018-11-04 16:30:01,围网
12085,29.872055555555555,122.36677777777777,5.3,262.0,2018-11-04 16:40:01,围网
12085,29.85958333333333,122.3665,7.4,158.0,2018-11-04 16:50:01,围网
12085,29.85355555555556,122.36869444444444,1.1,332.0,2018-11-04 17:00:01,围网
12085,29.851388888888888,122.36977777777778,6.2,156.0,2018-11-04 17:10:01,围网
12085,29.8375,122.38033333333334,5.7,139.0,2018-11-04 17:20:01,围网
12085,29.82719444444445,122.39919444444445,7.4,114.0,2018-11-04 17:30:01,围网
12085,29.822805555555554,122.4175,5.6,95.0,2018-11-04 17:40:01,围网
12085,29.823638888888887,122.43516666666667,6.1,86.0,2018-11-04 17:50:01,围网
12085,29.82566666666667,122.45344444444444,5.9,82.0,2018-11-04 18:00:01,围网
12085,29.828388888888888,122.47175,6.5,78.0,2018-11-04 18:10:01,围网
12085,29.83233333333333,122.49125,5.9,77.0,2018-11-04 18:20:01,围网
12085,29.83588888888889,122.50869444444444,6.1,88.0,2018-11-04 18:30:01,围网
12085,29.838638888888887,122.52822222222223,6.0,80.0,2018-11-04 18:40:01,围网
12085,29.843138888888888,122.54769444444445,6.0,70.0,2018-11-04 18:50:01,围网
12085,29.847166666666666,122.56688888888887,6.2,66.0,2018-11-04 19:00:01,围网
12085,29.851388888888888,122.58619444444444,6.0,72.0,2018-11-04 19:10:01,围网
12085,29.85894444444445,122.60519444444445,6.5,64.0,2018-11-04 19:20:01,围网
12085,29.867527777777767,122.62402777777777,6.1,67.0,2018-11-04 19:30:01,围网
12085,29.87536111111111,122.64302777777776,6.6,67.0,2018-11-04 19:40:01,围网
12085,29.88383333333333,122.66155555555555,6.3,73.0,2018-11-04 19:50:01,围网
12085,29.892138888888887,122.68038888888893,6.5,64.0,2018-11-04 20:00:01,围网
12085,29.90088888888889,122.70075,7.2,62.0,2018-11-04 20:10:01,围网
12085,29.91008333333333,122.7215,7.2,61.0,2018-11-04 20:20:01,围网
12085,29.92808333333333,122.76297222222222,7.2,60.0,2018-11-04 20:40:01,围网
