渔船ID,lat,lon,速度,方向,time,type
6734,31.41416666666667,122.69413888888887,1.3,112.0,2020-09-05 16:09:13,围网
6734,31.41019444444445,122.70516666666668,1.9,112.0,2020-09-05 16:29:12,围网
6734,31.407777777777767,122.7107777777778,1.8,117.0,2020-09-05 16:39:38,围网
6734,31.405527777777767,122.71583333333334,1.6,104.0,2020-09-05 16:49:11,围网
6734,31.40336111111111,122.72119444444445,1.6,109.0,2020-09-05 16:59:11,围网
6734,31.40061111111111,122.72636111111107,2.3,121.0,2020-09-05 17:09:11,围网
6734,31.39708333333333,122.73094444444445,1.7,111.0,2020-09-05 17:19:11,围网
6734,31.39455555555556,122.73608333333333,1.5,114.0,2020-09-05 17:29:11,围网
6734,31.392555555555553,122.74130555555556,1.7,115.0,2020-09-05 17:39:11,围网
6734,31.389111111111113,122.74613888888888,2.5,135.0,2020-09-05 17:49:11,围网
6734,31.38475,122.74977777777778,2.6,144.0,2020-09-05 17:59:11,围网
6734,31.381611111111113,122.75438888888887,1.8,120.0,2020-09-05 18:09:38,围网
6734,31.378555555555558,122.75836111111113,2.1,144.0,2020-09-05 18:19:11,围网
6734,31.37469444444445,122.76216666666666,2.0,153.0,2020-09-05 18:29:11,围网
6734,31.37436111111111,122.76008333333334,0.7,38.0,2020-09-05 18:39:11,围网
6734,31.37244444444445,122.7595,0.6,153.0,2020-09-05 18:49:11,围网
6734,31.37866666666667,122.76766666666668,6.9,30.0,2020-09-05 18:59:11,围网
6734,31.394055555555553,122.77983333333331,6.2,23.0,2020-09-05 19:09:11,围网
6734,31.39683333333333,122.78333333333332,7.4,275.0,2020-09-05 19:19:11,围网
6734,31.39380555555556,122.77702777777776,1.4,213.0,2020-09-05 19:29:11,围网
6734,31.38991666666667,122.77316666666668,2.1,201.0,2020-09-05 19:39:11,围网
6734,31.387555555555554,122.76802777777776,2.0,273.0,2020-09-05 19:49:11,围网
6734,31.386,122.7624722222222,2.5,228.0,2020-09-05 19:59:11,围网
6734,31.384,122.75736111111112,1.4,0.0,2020-09-05 20:09:12,围网
6734,31.38216666666667,122.75141666666666,2.2,0.0,2020-09-05 20:19:12,围网
6734,31.383916666666664,122.74491666666668,1.9,312.0,2020-09-05 20:29:12,围网
6734,31.387555555555554,122.74005555555556,2.2,304.0,2020-09-05 20:39:23,围网
6734,31.39072222222222,122.73563888888887,2.8,287.0,2020-09-05 20:49:38,围网
6734,31.39333333333333,122.73030555555556,1.6,348.0,2020-09-05 20:59:11,围网
6734,31.396027777777785,122.72444444444444,2.3,316.0,2020-09-05 21:09:11,围网
6734,31.39908333333333,122.7187777777778,2.4,301.0,2020-09-05 21:19:11,围网
6734,31.40233333333333,122.71311111111113,2.8,290.0,2020-09-05 21:29:11,围网
6734,31.405416666666664,122.70730555555555,2.6,307.0,2020-09-05 21:39:11,围网
6734,31.40883333333333,122.7015,2.3,312.0,2020-09-05 21:49:11,围网
6734,31.412,122.69558333333332,2.4,297.0,2020-09-05 21:59:10,围网
6734,31.41525,122.68966666666668,2.5,294.0,2020-09-05 22:09:10,围网
6734,31.418250000000004,122.68355555555556,2.8,284.0,2020-09-05 22:19:10,围网
6734,31.42083333333333,122.67733333333334,2.3,298.0,2020-09-05 22:29:10,围网
6734,31.42358333333333,122.67111111111113,2.6,297.0,2020-09-05 22:39:10,围网
6734,31.42533333333333,122.67144444444445,0.4,0.0,2020-09-05 22:49:10,围网
6734,31.42805555555556,122.66744444444444,2.4,308.0,2020-09-05 22:59:10,围网
6734,31.430944444444453,122.66180555555556,6.5,265.0,2020-09-05 23:09:10,围网
6734,31.4275,122.6737222222222,5.1,136.0,2020-09-05 23:19:10,围网
6734,31.418055555555558,122.68952777777778,6.2,130.0,2020-09-05 23:29:10,围网
6734,31.41,122.70519444444444,2.6,56.0,2020-09-05 23:39:11,围网
6734,31.412777777777766,122.69775,2.1,255.0,2020-09-05 23:49:10,围网
6734,31.415527777777786,122.69158333333334,2.0,294.0,2020-09-05 23:59:11,围网
6734,31.418388888888888,122.68527777777778,1.7,279.0,2020-09-06 00:09:37,围网
6734,31.420861111111112,122.67969444444445,2.8,315.0,2020-09-06 00:19:10,围网
6734,31.42355555555556,122.67402777777778,1.8,286.0,2020-09-06 00:29:10,围网
6734,31.42616666666667,122.66841666666667,1.7,289.0,2020-09-06 00:39:10,围网
6734,31.42883333333333,122.66283333333334,1.8,288.0,2020-09-06 00:49:38,围网
6734,31.43125,122.65780555555556,1.3,300.0,2020-09-06 00:59:10,围网
6734,31.43380555555556,122.65258333333334,1.3,310.0,2020-09-06 01:09:10,围网
6734,31.436611111111112,122.64755555555556,1.9,309.0,2020-09-06 01:19:10,围网
6734,31.439694444444445,122.64266666666668,2.2,329.0,2020-09-06 01:29:10,围网
6734,31.442722222222233,122.63794444444444,2.6,296.0,2020-09-06 01:39:10,围网
6734,31.445888888888888,122.63330555555555,2.0,308.0,2020-09-06 01:49:10,围网
6734,31.44919444444445,122.62855555555555,1.8,295.0,2020-09-06 01:59:10,围网
6734,31.452444444444453,122.62405555555556,0.9,0.0,2020-09-06 02:09:10,围网
6734,31.45255555555556,122.62741666666666,0.9,0.0,2020-09-06 02:19:10,围网
6734,31.45366666666667,122.6269722222222,1.4,18.0,2020-09-06 02:29:10,围网
6734,31.44441666666667,122.61866666666668,8.5,194.0,2020-09-06 02:39:10,围网
6734,31.42313888888889,122.60886111111107,7.9,200.0,2020-09-06 02:49:10,围网
6734,31.40169444444444,122.59855555555555,8.1,207.0,2020-09-06 02:59:10,围网
6734,31.37852777777778,122.58980555555556,8.2,190.0,2020-09-06 03:09:10,围网
6734,31.35388888888889,122.58280555555555,8.2,188.0,2020-09-06 03:19:09,围网
