渔船ID,lat,lon,速度,方向,time,type
3745,29.944222222222226,122.29938888888887,0.0,0.0,2019-12-07 20:57:03,拖网
3745,29.944277777777767,122.29936111111112,0.0,0.0,2019-12-07 21:07:03,拖网
3745,29.944305555555548,122.29933333333334,0.0,0.0,2019-12-07 21:17:03,拖网
3745,29.94433333333333,122.29930555555555,0.0,0.0,2019-12-07 21:27:03,拖网
3745,29.94425,122.29933333333334,0.0,0.0,2019-12-07 21:37:03,拖网
3745,29.94436111111111,122.29930555555555,0.0,0.0,2019-12-07 21:47:03,拖网
3745,29.944277777777767,122.29933333333334,0.0,0.0,2019-12-07 21:57:03,拖网
3745,29.944305555555548,122.29933333333334,0.0,0.0,2019-12-07 22:07:03,拖网
3745,29.944277777777767,122.29933333333334,0.0,0.0,2019-12-07 22:17:03,拖网
3745,29.94436111111111,122.29930555555555,0.0,0.0,2019-12-07 22:27:03,拖网
3745,29.944222222222226,122.29938888888887,0.0,0.0,2019-12-07 22:37:02,拖网
3745,29.944277777777767,122.29927777777776,0.0,0.0,2019-12-07 22:47:02,拖网
3745,29.944305555555548,122.29930555555555,0.0,0.0,2019-12-07 22:57:03,拖网
3745,29.944305555555548,122.29933333333334,0.0,0.0,2019-12-07 23:07:02,拖网
3745,29.94441666666667,122.29916666666666,0.1,0.0,2019-12-07 23:17:02,拖网
3745,29.94433333333333,122.29927777777776,0.0,0.0,2019-12-07 23:37:02,拖网
3745,29.94425,122.29933333333334,0.0,0.0,2019-12-07 23:47:02,拖网
3745,29.944277777777767,122.29933333333334,0.0,0.0,2019-12-07 23:57:02,拖网
3745,29.944277777777767,122.29933333333334,0.0,0.0,2019-12-08 00:07:02,拖网
3745,29.944222222222226,122.29933333333334,0.0,0.0,2019-12-08 00:17:02,拖网
3745,29.94425,122.29930555555555,0.0,0.0,2019-12-08 00:27:02,拖网
3745,29.944305555555548,122.29933333333334,0.0,0.0,2019-12-08 00:37:02,拖网
3745,29.944305555555548,122.29930555555555,0.0,0.0,2019-12-08 00:47:02,拖网
3745,29.94425,122.29933333333334,0.0,0.0,2019-12-08 00:57:02,拖网
3745,29.94425,122.29930555555555,0.0,0.0,2019-12-08 01:07:01,拖网
3745,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-08 01:17:02,拖网
3745,29.94433333333333,122.29933333333334,0.0,0.0,2019-12-08 01:27:01,拖网
3745,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-08 01:37:01,拖网
3745,29.944277777777767,122.29927777777776,0.0,0.0,2019-12-08 01:47:02,拖网
3745,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-08 01:57:02,拖网
3745,29.944277777777767,122.29933333333334,0.0,0.0,2019-12-08 02:07:23,拖网
3745,29.94425,122.29930555555555,0.0,0.0,2019-12-08 02:17:02,拖网
3745,29.94425,122.29930555555555,0.0,0.0,2019-12-08 02:27:02,拖网
3745,29.94425,122.29930555555555,0.0,0.0,2019-12-08 02:37:02,拖网
3745,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-08 02:47:02,拖网
3745,29.944277777777767,122.29933333333334,0.0,0.0,2019-12-08 02:57:02,拖网
3745,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-08 03:07:02,拖网
3745,29.944305555555548,122.29933333333334,0.0,0.0,2019-12-08 03:17:02,拖网
3745,29.944305555555548,122.29927777777776,0.0,0.0,2019-12-08 03:27:02,拖网
3745,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-08 03:37:02,拖网
3745,29.944277777777767,122.29927777777776,0.0,0.0,2019-12-08 03:47:02,拖网
3745,29.94425,122.29930555555555,0.0,0.0,2019-12-08 03:57:02,拖网
3745,29.94425,122.29930555555555,0.0,0.0,2019-12-08 04:07:01,拖网
3745,29.944305555555548,122.29927777777776,0.0,0.0,2019-12-08 04:17:01,拖网
3745,29.944277777777767,122.29922222222223,0.0,0.0,2019-12-08 04:27:01,拖网
3745,29.944305555555548,122.29925,0.0,0.0,2019-12-08 04:37:01,拖网
3745,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-08 04:47:01,拖网
3745,29.94425,122.29913888888888,0.0,0.0,2019-12-08 04:57:01,拖网
3745,29.944222222222226,122.29916666666666,0.2,0.0,2019-12-08 05:07:01,拖网
3745,29.94425,122.29925,0.0,0.0,2019-12-08 05:17:01,拖网
3745,29.94425,122.29930555555555,0.0,0.0,2019-12-08 05:27:24,拖网
3745,29.944277777777767,122.29933333333334,0.0,0.0,2019-12-08 05:37:01,拖网
3745,29.94425,122.29927777777776,0.0,0.0,2019-12-08 05:47:01,拖网
3745,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-08 05:57:01,拖网
3745,29.944305555555548,122.29925,0.0,0.0,2019-12-08 06:07:01,拖网
3745,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-08 06:17:01,拖网
3745,29.944277777777767,122.29930555555555,0.0,0.0,2019-12-08 06:27:01,拖网
3745,29.944277777777767,122.29927777777776,0.0,0.0,2019-12-08 06:37:01,拖网
3745,29.944305555555548,122.29930555555555,0.1,0.0,2019-12-08 06:47:01,拖网
3745,29.944277777777767,122.29930555555555,0.1,0.0,2019-12-08 06:57:01,拖网
3745,29.944305555555548,122.29933333333334,0.0,0.0,2019-12-08 07:07:01,拖网
3745,29.94425,122.29933333333334,0.0,0.0,2019-12-08 07:17:01,拖网
3745,29.94433333333333,122.29933333333334,0.0,0.0,2019-12-08 07:27:01,拖网
3745,29.94425,122.2997222222222,0.1,0.0,2019-12-08 07:37:01,拖网
3745,29.947861111111113,122.30380555555556,8.7,75.0,2019-12-08 07:47:12,拖网
3745,29.948583333333332,122.32461111111112,9.4,33.0,2019-12-08 07:57:24,拖网
3745,29.96108333333333,122.34494444444445,5.3,119.0,2019-12-08 08:07:01,拖网
3745,29.959944444444453,122.34569444444445,0.3,108.0,2019-12-08 08:17:01,拖网
3745,29.962,122.34991666666666,8.0,64.0,2019-12-08 08:27:01,拖网
3745,29.96872222222222,122.3762222222222,8.3,78.0,2019-12-08 08:37:01,拖网
3745,29.97383333333333,122.40116666666668,8.0,72.0,2019-12-08 08:47:01,拖网
3745,29.983277777777786,122.42566666666669,8.1,58.0,2019-12-08 08:57:01,拖网
3745,29.99152777777777,122.45208333333332,9.0,75.0,2019-12-08 09:07:01,拖网
3745,29.99838888888889,122.47841666666667,9.0,80.0,2019-12-08 09:17:01,拖网
3745,30.00419444444445,122.50511111111106,8.3,67.0,2019-12-08 09:27:00,拖网
3745,30.009611111111113,122.53119444444445,7.8,81.0,2019-12-08 09:37:00,拖网
3745,30.014888888888887,122.55655555555555,7.8,73.0,2019-12-08 09:47:00,拖网
3745,30.01613888888889,122.58316666666666,9.1,100.0,2019-12-08 09:57:00,拖网
3745,30.027166666666666,122.63330555555555,8.7,80.0,2019-12-08 10:17:00,拖网
3745,30.03811111111111,122.65508333333334,8.1,36.0,2019-12-08 10:27:00,拖网
3745,30.05113888888889,122.67638888888894,7.6,60.0,2019-12-08 10:37:00,拖网
3745,30.067138888888888,122.69316666666668,8.1,47.0,2019-12-08 10:47:00,拖网
3745,30.080111111111112,122.71361111111112,7.9,55.0,2019-12-08 10:57:00,拖网
3745,30.094055555555553,122.72586111111113,6.2,22.0,2019-12-08 11:07:00,拖网
3745,30.08933333333333,122.72425,2.2,181.0,2019-12-08 11:17:00,拖网
3745,30.083388888888887,122.72630555555556,2.6,149.0,2019-12-08 11:27:00,拖网
3745,30.078611111111112,122.72922222222223,1.6,172.0,2019-12-08 11:37:00,拖网
3745,30.073666666666664,122.73075,1.8,162.0,2019-12-08 11:47:00,拖网
3745,30.068527777777767,122.732,0.9,0.0,2019-12-08 11:57:00,拖网
3745,30.06333333333333,122.73319444444445,1.9,150.0,2019-12-08 12:07:00,拖网
3745,30.05791666666667,122.7344722222222,2.0,158.0,2019-12-08 12:17:24,拖网
3745,30.052916666666665,122.73608333333333,1.9,162.0,2019-12-08 12:27:00,拖网
3745,30.047583333333336,122.73761111111112,1.9,177.0,2019-12-08 12:37:00,拖网
3745,30.04197222222223,122.7390277777778,2.0,171.0,2019-12-08 12:47:00,拖网
3745,30.036638888888888,122.74019444444444,1.8,156.0,2019-12-08 12:57:00,拖网
3745,30.03125,122.74066666666668,2.4,170.0,2019-12-08 13:07:00,拖网
3745,30.025861111111112,122.74113888888887,2.2,179.0,2019-12-08 13:17:00,拖网
3745,30.02030555555556,122.74166666666667,2.4,181.0,2019-12-08 13:27:00,拖网
