渔船ID,lat,lon,速度,方向,time,type
5954,30.725388888888887,122.80327777777778,0.1,0.0,2019-12-05 10:23:00,拖网
5954,30.725416666666664,122.80319444444444,0.3,0.0,2019-12-05 10:32:59,拖网
5954,30.725277777777766,122.80333333333333,0.1,0.0,2019-12-05 10:42:59,拖网
5954,30.725222222222207,122.80333333333333,0.1,0.0,2019-12-05 10:53:25,拖网
5954,30.725222222222207,122.80327777777778,0.0,0.0,2019-12-05 11:02:59,拖网
5954,30.725222222222207,122.80333333333333,0.0,0.0,2019-12-05 11:12:59,拖网
5954,30.725222222222207,122.80336111111107,0.0,0.0,2019-12-05 11:22:59,拖网
5954,30.72525,122.80336111111107,0.1,0.0,2019-12-05 11:32:59,拖网
5954,30.72525,122.80333333333333,0.0,0.0,2019-12-05 11:42:59,拖网
5954,30.725222222222207,122.80336111111107,0.2,0.0,2019-12-05 11:52:59,拖网
5954,30.725222222222207,122.80333333333333,0.1,0.0,2019-12-05 12:02:59,拖网
5954,30.72525,122.80336111111107,0.1,0.0,2019-12-05 12:12:58,拖网
5954,30.72519444444445,122.80338888888888,0.2,0.0,2019-12-05 12:22:59,拖网
5954,30.72525,122.80336111111107,0.0,0.0,2019-12-05 12:32:59,拖网
5954,30.725388888888887,122.80322222222223,0.1,0.0,2019-12-05 12:42:59,拖网
5954,30.72508333333333,122.80338888888888,0.1,0.0,2019-12-05 12:52:59,拖网
5954,30.72525,122.80333333333333,0.1,0.0,2019-12-05 13:03:25,拖网
5954,30.725222222222207,122.80333333333333,0.0,0.0,2019-12-05 13:12:59,拖网
5954,30.725277777777766,122.80330555555555,0.0,0.0,2019-12-05 13:22:59,拖网
5954,30.72525,122.80333333333333,0.1,0.0,2019-12-05 13:32:59,拖网
5954,30.725222222222207,122.80341666666666,0.0,0.0,2019-12-05 13:42:59,拖网
5954,30.72525,122.80336111111107,0.0,0.0,2019-12-05 13:52:59,拖网
5954,30.72525,122.80336111111107,0.2,0.0,2019-12-05 14:02:59,拖网
5954,30.725277777777766,122.80341666666666,0.0,0.0,2019-12-05 14:12:59,拖网
5954,30.725222222222207,122.80341666666666,0.1,0.0,2019-12-05 14:22:59,拖网
5954,30.72533333333333,122.80341666666666,0.2,0.0,2019-12-05 14:32:59,拖网
5954,30.725416666666664,122.80344444444445,0.4,0.0,2019-12-05 14:43:01,拖网
5954,30.72525,122.80333333333333,0.0,0.0,2019-12-05 14:53:25,拖网
5954,30.72525,122.80333333333333,0.0,0.0,2019-12-05 15:02:59,拖网
5954,30.725222222222207,122.80336111111107,0.1,0.0,2019-12-05 15:12:58,拖网
5954,30.72525,122.80336111111107,0.0,0.0,2019-12-05 15:22:58,拖网
5954,30.72525,122.80333333333333,0.0,0.0,2019-12-05 15:32:58,拖网
5954,30.725222222222207,122.80336111111107,0.0,0.0,2019-12-05 15:42:58,拖网
5954,30.72525,122.80333333333333,0.1,0.0,2019-12-05 15:52:58,拖网
5954,30.72525,122.80330555555555,0.1,0.0,2019-12-05 16:02:58,拖网
5954,30.725222222222207,122.80344444444445,0.1,0.0,2019-12-05 16:12:58,拖网
5954,30.72516666666667,122.80355555555555,0.1,0.0,2019-12-05 16:22:58,拖网
5954,30.72519444444445,122.80338888888888,0.2,0.0,2019-12-05 16:33:17,拖网
5954,30.72516666666667,122.8035,0.8,110.0,2019-12-05 16:42:59,拖网
5954,30.72516666666667,122.80363888888887,0.8,0.0,2019-12-05 16:53:02,拖网
5954,30.72516666666667,122.8035,0.3,0.0,2019-12-05 17:12:58,拖网
5954,30.725222222222207,122.80341666666666,0.5,0.0,2019-12-05 17:22:58,拖网
5954,30.725222222222207,122.80333333333333,0.0,0.0,2019-12-05 17:33:25,拖网
5954,30.725222222222207,122.80333333333333,0.0,0.0,2019-12-05 17:42:58,拖网
5954,30.72525,122.80333333333333,0.1,0.0,2019-12-05 17:52:58,拖网
5954,30.725222222222207,122.80330555555555,0.0,0.0,2019-12-05 18:02:58,拖网
5954,30.72525,122.80333333333333,0.1,0.0,2019-12-05 18:12:58,拖网
