渔船ID,lat,lon,速度,方向,time,type
7295,30.609861111111112,122.097,0.2,0.0,2020-08-25 13:42:54,围网
7295,30.60991666666667,122.09705555555556,0.0,0.0,2020-08-25 13:52:54,围网
7295,30.60994444444445,122.09697222222222,0.0,0.0,2020-08-25 14:03:07,围网
7295,30.60994444444445,122.097,0.1,0.0,2020-08-25 14:12:54,围网
7295,30.60988888888889,122.09702777777778,0.0,0.0,2020-08-25 14:22:54,围网
7295,30.60991666666667,122.09694444444445,0.0,0.0,2020-08-25 14:32:54,围网
7295,30.60994444444445,122.09694444444445,0.1,0.0,2020-08-25 14:42:54,围网
7295,30.60994444444445,122.09697222222222,0.1,0.0,2020-08-25 14:52:54,围网
7295,30.60994444444445,122.09697222222222,0.1,0.0,2020-08-25 15:02:54,围网
7295,30.60983333333333,122.09702777777778,0.0,0.0,2020-08-25 15:12:53,围网
7295,30.609861111111112,122.09713888888888,0.1,0.0,2020-08-25 15:22:54,围网
7295,30.60983333333333,122.09705555555556,0.0,0.0,2020-08-25 15:32:54,围网
7295,30.609861111111112,122.09702777777778,0.1,0.0,2020-08-25 15:42:54,围网
7295,30.610055555555558,122.09711111111113,0.4,0.0,2020-08-25 15:52:55,围网
7295,30.60988888888889,122.09708333333332,0.1,0.0,2020-08-25 16:02:54,围网
7295,30.609861111111112,122.09702777777778,0.0,0.0,2020-08-25 16:12:54,围网
7295,30.60991666666667,122.09708333333332,0.0,0.0,2020-08-25 16:22:54,围网
7295,30.60991666666667,122.09705555555556,0.0,0.0,2020-08-25 16:33:07,围网
7295,30.60991666666667,122.09708333333332,0.0,0.0,2020-08-25 16:42:54,围网
7295,30.60994444444445,122.09691666666666,0.1,0.0,2020-08-25 16:52:54,围网
7295,30.60991666666667,122.09680555555555,0.1,0.0,2020-08-25 17:02:54,围网
7295,30.60988888888889,122.09708333333332,0.1,0.0,2020-08-25 17:12:54,围网
7295,30.60991666666667,122.09702777777778,0.0,0.0,2020-08-25 17:22:54,围网
7295,30.60994444444445,122.09691666666666,0.3,0.0,2020-08-25 17:32:54,围网
7295,30.60994444444445,122.09705555555556,0.1,0.0,2020-08-25 17:42:54,围网
7295,30.609861111111112,122.09694444444445,0.0,0.0,2020-08-25 17:52:53,围网
7295,30.60994444444445,122.097,0.0,0.0,2020-08-25 18:03:09,围网
7295,30.60991666666667,122.09691666666666,0.2,0.0,2020-08-25 18:12:53,围网
7295,30.60991666666667,122.09702777777778,0.0,0.0,2020-08-25 18:23:25,围网
7295,30.609861111111112,122.09711111111113,0.0,0.0,2020-08-25 18:32:53,围网
7295,30.60983333333333,122.097,0.1,0.0,2020-08-25 18:42:53,围网
7295,30.609777777777786,122.09711111111113,0.1,0.0,2020-08-25 18:52:53,围网
7295,30.60983333333333,122.09702777777778,0.0,0.0,2020-08-25 19:02:53,围网
7295,30.609861111111112,122.09713888888888,0.1,0.0,2020-08-25 19:12:53,围网
7295,30.609805555555557,122.09702777777778,0.0,0.0,2020-08-25 19:22:53,围网
7295,30.60983333333333,122.097,0.1,0.0,2020-08-25 19:32:53,围网
7295,30.60983333333333,122.09705555555556,0.1,0.0,2020-08-25 19:42:53,围网
7295,30.60988888888889,122.09702777777778,0.0,0.0,2020-08-25 19:52:53,围网
7295,30.60991666666667,122.09705555555556,0.0,0.0,2020-08-25 20:02:53,围网
7295,30.609861111111112,122.09705555555556,0.0,0.0,2020-08-25 20:12:53,围网
7295,30.60994444444445,122.09705555555556,0.1,0.0,2020-08-25 20:22:53,围网
7295,30.609861111111112,122.097,0.1,0.0,2020-08-25 20:32:53,围网
7295,30.609777777777786,122.09705555555556,0.1,0.0,2020-08-25 20:42:54,围网
7295,30.60991666666667,122.09705555555556,0.0,0.0,2020-08-25 20:52:53,围网
7295,30.60983333333333,122.09708333333332,0.0,0.0,2020-08-25 21:02:53,围网
7295,30.609861111111112,122.09705555555556,0.0,0.0,2020-08-25 21:12:53,围网
7295,30.60991666666667,122.097,0.1,0.0,2020-08-25 21:22:53,围网
7295,30.60983333333333,122.097,0.0,0.0,2020-08-25 21:32:53,围网
7295,30.60991666666667,122.097,0.3,0.0,2020-08-25 21:42:53,围网
7295,30.61000000000001,122.09691666666666,0.3,0.0,2020-08-25 21:52:53,围网
