渔船ID,lat,lon,速度,方向,time,type
8221,29.94966666666667,122.25386111111106,0.0,0.0,2019-12-05 13:41:03,刺网
8221,29.949638888888888,122.25386111111106,0.0,0.0,2019-12-05 13:51:03,刺网
8221,29.949638888888888,122.25386111111106,0.0,0.0,2019-12-05 14:01:03,刺网
8221,29.94958333333333,122.254,0.0,0.0,2019-12-05 14:11:03,刺网
8221,29.949638888888888,122.25386111111106,0.0,0.0,2019-12-05 14:21:03,刺网
8221,29.94966666666667,122.25391666666668,0.0,0.0,2019-12-05 14:31:03,刺网
8221,29.949638888888888,122.25386111111106,0.0,0.0,2019-12-05 14:41:03,刺网
8221,29.94966666666667,122.25397222222223,0.0,0.0,2019-12-05 14:51:03,刺网
8221,29.94961111111111,122.25386111111106,0.3,0.0,2019-12-05 15:01:03,刺网
8221,29.95213888888889,122.2565,0.0,0.0,2019-12-05 15:11:09,刺网
8221,29.94972222222223,122.25419444444445,0.0,0.0,2019-12-05 15:21:07,刺网
8221,29.949472222222226,122.25341666666668,0.2,0.0,2019-12-05 15:31:04,刺网
8221,29.949638888888888,122.25386111111106,0.0,0.0,2019-12-05 15:41:25,刺网
8221,29.94961111111111,122.25388888888894,0.0,0.0,2019-12-05 15:51:03,刺网
8221,29.94961111111111,122.25386111111106,0.0,0.0,2019-12-05 16:01:03,刺网
8221,29.94961111111111,122.25388888888894,0.0,0.0,2019-12-05 16:11:03,刺网
8221,29.94961111111111,122.25383333333332,0.0,0.0,2019-12-05 16:21:03,刺网
8221,29.94958333333333,122.25388888888894,0.0,0.0,2019-12-05 16:31:03,刺网
8221,29.94961111111111,122.25388888888894,0.0,0.0,2019-12-05 16:41:03,刺网
8221,29.94961111111111,122.25388888888894,0.0,0.0,2019-12-05 16:51:03,刺网
8221,29.94961111111111,122.25383333333332,0.0,0.0,2019-12-05 17:01:03,刺网
8221,29.94961111111111,122.25386111111106,0.0,0.0,2019-12-05 17:11:03,刺网
8221,29.949638888888888,122.25386111111106,0.0,0.0,2019-12-05 17:21:03,刺网
8221,29.94958333333333,122.25386111111106,0.0,0.0,2019-12-05 17:31:03,刺网
8221,29.94958333333333,122.25383333333332,0.0,0.0,2019-12-05 17:41:03,刺网
8221,29.94961111111111,122.25386111111106,0.0,0.0,2019-12-05 17:51:03,刺网
8221,29.94961111111111,122.25391666666668,0.0,0.0,2019-12-05 18:31:02,刺网
8221,29.94966666666667,122.25397222222223,0.0,0.0,2019-12-05 18:41:02,刺网
8221,29.94958333333333,122.25388888888894,0.0,0.0,2019-12-05 18:51:02,刺网
8221,29.94969444444445,122.25394444444444,0.0,0.0,2019-12-05 19:01:02,刺网
8221,29.949333333333332,122.25369444444445,0.1,0.0,2019-12-05 19:11:02,刺网
8221,29.94966666666667,122.25394444444444,0.0,0.0,2019-12-05 19:21:02,刺网
8221,29.94966666666667,122.25394444444444,0.0,0.0,2019-12-05 19:31:02,刺网
8221,29.94969444444445,122.25394444444444,0.0,0.0,2019-12-05 19:41:02,刺网
8221,29.949638888888888,122.254,0.0,0.0,2019-12-05 19:51:02,刺网
8221,29.94969444444445,122.25391666666668,0.1,0.0,2019-12-05 20:01:02,刺网
8221,29.94961111111111,122.25394444444444,0.0,0.0,2019-12-05 20:11:02,刺网
8221,29.94972222222223,122.25391666666668,0.0,0.0,2019-12-05 20:21:02,刺网
8221,29.949638888888888,122.25397222222223,0.0,0.0,2019-12-05 20:31:02,刺网
8221,29.948611111111113,122.25463888888888,0.1,0.0,2019-12-05 20:41:02,刺网
8221,29.948583333333332,122.25661111111113,0.4,0.0,2019-12-05 20:51:05,刺网
8221,29.94966666666667,122.25394444444444,0.0,0.0,2019-12-05 21:01:02,刺网
8221,29.949638888888888,122.25422222222224,0.0,0.0,2019-12-05 21:11:03,刺网
8221,29.94966666666667,122.25397222222223,0.0,0.0,2019-12-05 21:21:02,刺网
8221,29.94966666666667,122.25397222222223,0.0,0.0,2019-12-05 21:31:02,刺网
8221,29.94969444444445,122.25391666666668,0.0,0.0,2019-12-05 21:51:02,刺网
8221,29.94969444444445,122.25388888888894,0.1,0.0,2019-12-05 22:01:02,刺网
8221,29.94966666666667,122.25397222222223,0.0,0.0,2019-12-05 22:11:02,刺网
8221,29.94969444444445,122.25394444444444,0.0,0.0,2019-12-05 22:21:02,刺网
8221,29.949638888888888,122.25397222222223,0.0,0.0,2019-12-05 22:31:02,刺网
8221,29.949638888888888,122.25386111111106,0.0,0.0,2019-12-05 22:41:02,刺网
8221,29.94961111111111,122.25388888888894,0.0,0.0,2019-12-05 22:51:02,刺网
8221,29.94955555555555,122.25397222222223,0.0,0.0,2019-12-05 23:01:02,刺网
8221,29.94961111111111,122.25402777777781,0.1,0.0,2019-12-05 23:11:01,刺网
8221,29.94958333333333,122.25383333333332,0.2,0.0,2019-12-05 23:21:01,刺网
8221,29.949638888888888,122.25383333333332,0.1,0.0,2019-12-05 23:31:01,刺网
8221,29.94966666666667,122.25377777777778,0.1,0.0,2019-12-05 23:41:01,刺网
8221,29.94969444444445,122.25366666666667,0.0,0.0,2019-12-05 23:51:01,刺网
8221,29.949638888888888,122.25388888888894,0.0,0.0,2019-12-06 00:01:24,刺网
8221,29.949638888888888,122.25383333333332,0.0,0.0,2019-12-06 00:11:01,刺网
8221,29.94961111111111,122.25383333333332,0.0,0.0,2019-12-06 00:21:01,刺网
