渔船ID,lat,lon,速度,方向,time,type
7275,30.642055555555554,123.54616666666666,1.9,347.0,2018-10-20 20:56:01,围网
7275,30.647361111111113,123.54488888888888,2.1,359.0,2018-10-20 21:06:01,围网
7275,30.652916666666666,123.54463888888887,1.9,359.0,2018-10-20 21:16:01,围网
7275,30.65838888888889,123.5462222222222,1.8,20.0,2018-10-20 21:26:01,围网
7275,30.66263888888889,123.5512222222222,2.3,0.0,2018-10-20 21:36:01,围网
7275,30.6635,123.55805555555555,2.7,117.0,2018-10-20 21:46:01,围网
7275,30.659555555555553,123.56230555555555,0.9,0.0,2018-10-20 21:56:01,围网
7275,30.662,123.56033333333332,0.5,0.0,2018-10-20 22:07:01,围网
7275,30.662,123.5605,0.5,309.0,2018-10-20 22:16:01,围网
7275,30.6525,123.55444444444444,8.2,216.0,2018-10-20 22:26:01,围网
7275,30.63091666666667,123.54527777777777,8.3,205.0,2018-10-20 22:36:01,围网
7275,30.61408333333333,123.53861111111112,1.7,68.0,2018-10-20 22:46:01,围网
7275,30.534388888888888,123.57455555555555,2.0,178.0,2018-10-21 01:16:01,围网
7275,30.52855555555556,123.57427777777777,2.3,170.0,2018-10-21 01:26:01,围网
7275,30.52272222222221,123.5737777777778,2.0,179.0,2018-10-21 01:36:01,围网
7275,30.517,123.57341666666666,2.2,190.0,2018-10-21 01:46:01,围网
7275,30.511194444444445,123.57291666666666,1.0,185.0,2018-10-21 01:56:01,围网
7275,30.505166666666664,123.5725,2.1,170.0,2018-10-21 02:07:01,围网
7275,30.49975,123.5720277777778,1.9,195.0,2018-10-21 02:16:01,围网
7275,30.49416666666667,123.57166666666666,2.0,167.0,2018-10-21 02:26:01,围网
7275,30.488555555555557,123.57175,1.9,179.0,2018-10-21 02:36:01,围网
7275,30.483166666666666,123.57211111111113,2.0,178.0,2018-10-21 02:46:01,围网
7275,30.47813888888889,123.57391666666666,1.9,160.0,2018-10-21 02:56:01,围网
7275,30.47363888888889,123.57683333333334,1.8,126.0,2018-10-21 03:06:01,围网
7275,30.46922222222221,123.57963888888888,3.0,186.0,2018-10-21 03:16:01,围网
7275,30.464805555555554,123.58194444444445,2.0,165.0,2018-10-21 03:26:01,围网
7275,30.4605,123.58438888888887,1.9,147.0,2018-10-21 03:36:01,围网
7275,30.45638888888889,123.58669444444445,1.5,158.0,2018-10-21 03:46:01,围网
7275,30.457666666666665,123.5845,2.1,317.0,2018-10-21 03:56:01,围网
7275,30.45708333333333,123.58255555555556,2.1,229.0,2018-10-21 04:06:01,围网
7275,30.450777777777766,123.5877222222222,7.6,132.0,2018-10-21 04:16:01,围网
7275,30.43025,123.59455555555556,5.2,178.0,2018-10-21 04:26:01,围网
7275,30.43183333333333,123.59663888888888,1.6,43.0,2018-10-21 04:36:01,围网
7275,30.43725,123.59827777777777,2.0,352.0,2018-10-21 04:47:01,围网
7275,30.44319444444445,123.59475,2.1,330.0,2018-10-21 04:56:01,围网
7275,30.448777777777767,123.59108333333332,2.4,332.0,2018-10-21 05:06:01,围网
7275,30.454166666666666,123.58705555555555,2.9,305.0,2018-10-21 05:16:01,围网
7275,30.460416666666664,123.58327777777777,3.1,285.0,2018-10-21 05:26:01,围网
7275,30.46619444444445,123.58002777777777,2.6,351.0,2018-10-21 05:36:01,围网
7275,30.47225,123.57766666666667,2.1,354.0,2018-10-21 05:46:01,围网
7275,30.478305555555554,123.5752222222222,2.5,349.0,2018-10-21 05:56:01,围网
7275,30.484777777777786,123.5735,1.5,340.0,2018-10-21 06:07:01,围网
7275,30.49055555555556,123.57147222222223,2.5,350.0,2018-10-21 06:16:01,围网
7275,30.49658333333333,123.56872222222222,2.5,7.0,2018-10-21 06:26:01,围网
7275,30.502805555555554,123.56697222222222,2.2,4.0,2018-10-21 06:36:01,围网
7275,30.50905555555555,123.56555555555555,2.2,353.0,2018-10-21 06:46:01,围网
7275,30.51538888888889,123.56352777777781,3.1,338.0,2018-10-21 06:56:01,围网
7275,30.521694444444442,123.56169444444444,2.2,352.0,2018-10-21 07:06:01,围网
7275,30.527916666666666,123.55975,4.3,1.0,2018-10-21 07:16:01,围网
7275,30.534194444444445,123.55794444444444,5.5,16.0,2018-10-21 07:26:01,围网
7275,30.54069444444445,123.55716666666666,3.7,3.0,2018-10-21 07:36:01,围网
7275,30.547027777777767,123.55633333333333,2.3,353.0,2018-10-21 07:46:01,围网
7275,30.553583333333336,123.55408333333334,2.3,352.0,2018-10-21 07:57:01,围网
7275,30.559472222222233,123.5522222222222,2.4,351.0,2018-10-21 08:06:01,围网
7275,30.565916666666666,123.55016666666668,2.6,326.0,2018-10-21 08:17:01,围网
7275,30.57194444444445,123.54986111111107,2.5,18.0,2018-10-21 08:26:01,围网
7275,30.578111111111113,123.54880555555556,2.4,335.0,2018-10-21 08:36:01,围网
7275,30.58369444444445,123.54591666666668,2.5,310.0,2018-10-21 08:46:01,围网
7275,30.5895,123.54375,2.2,0.0,2018-10-21 08:56:01,围网
7275,30.595388888888888,123.54169444444445,2.4,333.0,2018-10-21 09:06:01,围网
7275,30.60116666666667,123.53975,2.5,354.0,2018-10-21 09:16:01,围网
7275,30.607027777777766,123.53738888888893,2.0,348.0,2018-10-21 09:27:01,围网
7275,30.60975,123.533,3.0,261.0,2018-10-21 09:36:01,围网
7275,30.60958333333333,123.5347777777778,0.6,52.0,2018-10-21 09:46:01,围网
7275,30.61105555555556,123.53502777777777,0.9,29.0,2018-10-21 09:56:01,围网
7275,30.61338888888889,123.52630555555555,7.6,319.0,2018-10-21 10:06:01,围网
7275,30.615444444444453,123.51008333333334,1.3,237.0,2018-10-21 10:16:01,围网
7275,30.616111111111113,123.51102777777778,3.3,337.0,2018-10-21 10:26:01,围网
7275,30.611555555555555,123.51277777777777,2.0,138.0,2018-10-21 10:36:01,围网
7275,30.605,123.52397222222223,3.5,62.0,2018-10-21 10:56:01,围网
7275,30.59611111111111,123.54102777777777,2.0,153.0,2018-10-21 11:26:01,围网
7275,30.59108333333333,123.5444722222222,2.0,173.0,2018-10-21 11:36:01,围网
7275,30.58588888888889,123.54725,2.1,183.0,2018-10-21 11:46:01,围网
7275,30.579777777777768,123.54922222222223,1.8,153.0,2018-10-21 11:57:01,围网
7275,30.57441666666667,123.55133333333332,2.1,158.0,2018-10-21 12:06:01,围网
7275,30.56872222222221,123.55322222222223,2.3,132.0,2018-10-21 12:16:01,围网
