渔船ID,lat,lon,速度,方向,time,type
17211,30.88427777777777,122.77972222222222,3.0,355.0,2020-09-15 19:23:42,拖网
17211,30.887611111111113,122.77972222222222,2.0,355.0,2020-09-15 19:28:42,拖网
17211,30.89086111111111,122.77986111111107,3.0,3.0,2020-09-15 19:33:42,拖网
17211,30.89375,122.78077777777777,2.1,18.0,2020-09-15 19:38:42,拖网
17211,30.892777777777766,122.77847222222222,1.1,322.0,2020-09-15 19:43:42,拖网
17211,30.89475,122.77641666666666,2.4,318.0,2020-09-15 19:49:19,拖网
17211,30.89686111111111,122.7745,2.3,316.0,2020-09-15 19:53:42,拖网
17211,30.8995,122.77241666666669,2.8,325.0,2020-09-15 19:58:42,拖网
17211,30.89991666666667,122.7715277777778,7.8,191.0,2020-09-15 20:03:42,拖网
17211,30.88933333333333,122.77166666666666,8.0,168.0,2020-09-15 20:08:42,拖网
17211,30.87933333333333,122.77525,7.4,150.0,2020-09-15 20:13:42,拖网
17211,30.86930555555556,122.77855555555556,7.7,168.0,2020-09-15 20:18:42,拖网
17211,30.858888888888888,122.77986111111107,7.7,176.0,2020-09-15 20:23:42,拖网
17211,30.84788888888889,122.78016666666667,8.2,181.0,2020-09-15 20:28:42,拖网
17211,30.836972222222233,122.7812777777778,7.9,181.0,2020-09-15 20:33:42,拖网
17211,30.82566666666667,122.78236111111107,8.5,169.0,2020-09-15 20:38:42,拖网
17211,30.81419444444445,122.7824722222222,8.3,189.0,2020-09-15 20:43:42,拖网
17211,30.802916666666665,122.78280555555556,7.6,157.0,2020-09-15 20:48:42,拖网
17211,30.801305555555558,122.78122222222223,6.4,337.0,2020-09-15 20:53:42,拖网
17211,30.805416666666666,122.7805277777778,2.2,2.0,2020-09-15 20:58:42,拖网
17211,30.80847222222221,122.78038888888894,1.7,6.0,2020-09-15 21:03:42,拖网
17211,30.81158333333333,122.78016666666667,2.0,3.0,2020-09-15 21:08:42,拖网
17211,30.81483333333333,122.78025,2.2,353.0,2020-09-15 21:13:42,拖网
17211,30.81827777777778,122.78022222222219,1.9,1.0,2020-09-15 21:18:42,拖网
17211,30.824444444444445,122.78038888888894,2.2,0.0,2020-09-15 21:28:42,拖网
17211,30.827972222222233,122.78088888888892,2.5,10.0,2020-09-15 21:33:42,拖网
17211,30.83136111111111,122.78111111111113,1.8,337.0,2020-09-15 21:38:42,拖网
17211,30.834611111111112,122.78077777777777,0.4,0.0,2020-09-15 21:43:42,拖网
17211,30.83822222222221,122.7805277777778,2.4,357.0,2020-09-15 21:49:19,拖网
17211,30.84097222222222,122.78041666666668,2.3,357.0,2020-09-15 21:53:42,拖网
17211,30.84408333333333,122.78030555555556,2.3,360.0,2020-09-15 21:58:42,拖网
17211,30.84711111111111,122.78011111111113,2.0,349.0,2020-09-15 22:03:42,拖网
17211,30.85008333333333,122.77972222222222,2.0,347.0,2020-09-15 22:08:42,拖网
17211,30.85308333333333,122.77966666666666,1.7,350.0,2020-09-15 22:13:42,拖网
17211,30.856222222222208,122.77966666666666,2.2,353.0,2020-09-15 22:18:42,拖网
17211,30.85925,122.77936111111113,2.0,355.0,2020-09-15 22:23:42,拖网
17211,30.86225,122.77930555555555,2.0,351.0,2020-09-15 22:28:42,拖网
17211,30.86516666666667,122.77911111111106,2.0,358.0,2020-09-15 22:33:42,拖网
17211,30.86797222222223,122.7787777777778,1.8,356.0,2020-09-15 22:38:42,拖网
17211,30.87075,122.77844444444445,2.0,356.0,2020-09-15 22:43:42,拖网
17211,30.873638888888888,122.7785,2.1,354.0,2020-09-15 22:48:42,拖网
17211,30.87641666666667,122.77841666666669,2.2,11.0,2020-09-15 22:53:42,拖网
17211,30.879305555555554,122.77883333333332,1.5,11.0,2020-09-15 22:58:42,拖网
17211,30.882222222222207,122.7800277777778,2.6,27.0,2020-09-15 23:03:42,拖网
17211,30.88502777777777,122.78183333333334,2.2,26.0,2020-09-15 23:08:42,拖网
17211,30.887722222222234,122.78319444444445,1.7,0.0,2020-09-15 23:13:42,拖网
17211,30.89011111111111,122.7847222222222,1.4,9.0,2020-09-15 23:18:42,拖网
17211,30.892972222222234,122.7860277777778,2.5,24.0,2020-09-15 23:23:42,拖网
17211,30.895861111111113,122.7875,2.1,31.0,2020-09-15 23:28:42,拖网
17211,30.898694444444452,122.78894444444445,2.3,12.0,2020-09-15 23:33:42,拖网
17211,30.90138888888889,122.78994444444444,2.2,27.0,2020-09-15 23:38:41,拖网
17211,30.90436111111111,122.79069444444444,2.2,17.0,2020-09-15 23:43:42,拖网
17211,30.907527777777766,122.79144444444445,1.6,8.0,2020-09-15 23:49:19,拖网
17211,30.90988888888889,122.79216666666666,1.6,22.0,2020-09-15 23:53:41,拖网
17211,30.912555555555553,122.79305555555555,2.3,27.0,2020-09-15 23:58:41,拖网
17211,30.915194444444445,122.7937222222222,1.4,0.0,2020-09-16 00:03:41,拖网
17211,30.913916666666665,122.79455555555555,1.9,93.0,2020-09-16 00:08:42,拖网
17211,30.9145,122.79647222222222,2.7,66.0,2020-09-16 00:13:41,拖网
17211,30.916,122.7997777777778,2.7,71.0,2020-09-16 00:18:43,拖网
17211,30.917638888888888,122.80302777777777,2.2,73.0,2020-09-16 00:23:41,拖网
17211,30.919138888888888,122.80625,2.3,69.0,2020-09-16 00:28:41,拖网
17211,30.92069444444445,122.80955555555555,2.4,61.0,2020-09-16 00:33:41,拖网
17211,30.917305555555554,122.8059722222222,5.4,249.0,2020-09-16 00:38:41,拖网
17211,30.91486111111111,122.7975,4.9,233.0,2020-09-16 00:43:41,拖网
17211,30.911305555555558,122.78958333333333,5.3,230.0,2020-09-16 00:48:42,拖网
17211,30.9085,122.783,3.7,225.0,2020-09-16 00:53:41,拖网
17211,30.90672222222221,122.7789722222222,0.6,0.0,2020-09-16 00:58:45,拖网
17211,30.904722222222233,122.78066666666666,3.9,227.0,2020-09-16 01:03:43,拖网
17211,30.902166666666666,122.78047222222223,1.4,180.0,2020-09-16 01:09:09,拖网
17211,30.90033333333333,122.78108333333331,2.2,171.0,2020-09-16 01:13:41,拖网
17211,30.897916666666664,122.78166666666668,1.6,160.0,2020-09-16 01:18:41,拖网
17211,30.895611111111112,122.78202777777778,2.1,160.0,2020-09-16 01:23:41,拖网
17211,30.89325,122.7825,1.6,165.0,2020-09-16 01:28:41,拖网
17211,30.89072222222222,122.78305555555555,1.7,151.0,2020-09-16 01:33:41,拖网
17211,30.88825000000001,122.78366666666668,1.9,148.0,2020-09-16 01:38:41,拖网
17211,30.88575,122.78430555555555,1.8,165.0,2020-09-16 01:43:41,拖网
17211,30.882972222222232,122.78494444444445,2.0,156.0,2020-09-16 01:49:18,拖网
17211,30.88061111111111,122.78516666666668,2.5,166.0,2020-09-16 01:53:41,拖网
17211,30.87783333333333,122.78544444444445,1.9,165.0,2020-09-16 01:58:41,拖网
17211,30.87511111111111,122.78586111111107,1.8,171.0,2020-09-16 02:03:41,拖网
17211,30.87241666666667,122.78638888888894,2.2,172.0,2020-09-16 02:08:41,拖网
17211,30.869527777777765,122.78688888888887,2.2,173.0,2020-09-16 02:13:41,拖网
17211,30.86647222222223,122.78697222222222,2.8,182.0,2020-09-16 02:18:41,拖网
17211,30.863777777777766,122.78536111111113,2.1,238.0,2020-09-16 02:23:41,拖网
17211,30.860388888888888,122.78583333333331,2.5,171.0,2020-09-16 02:28:41,拖网
17211,30.857,122.78655555555555,2.5,152.0,2020-09-16 02:33:41,拖网
17211,30.85361111111111,122.7877222222222,2.7,158.0,2020-09-16 02:38:41,拖网
17211,30.850361111111113,122.78919444444445,2.2,150.0,2020-09-16 02:43:41,拖网
17211,30.847361111111113,122.79141666666666,3.0,132.0,2020-09-16 02:48:41,拖网
17211,30.84466666666667,122.79455555555555,2.9,123.0,2020-09-16 02:53:41,拖网
17211,30.84263888888889,122.79788888888888,2.7,140.0,2020-09-16 02:58:41,拖网
17211,30.839805555555554,122.80041666666666,2.8,151.0,2020-09-16 03:03:41,拖网
17211,30.83691666666667,122.80294444444445,2.4,137.0,2020-09-16 03:08:41,拖网
17211,30.833805555555557,122.80486111111112,2.8,156.0,2020-09-16 03:13:41,拖网
17211,30.830277777777766,122.80594444444445,2.4,147.0,2020-09-16 03:18:41,拖网
17211,30.82783333333333,122.80872222222222,3.0,128.0,2020-09-16 03:23:41,拖网
17211,30.82544444444445,122.81144444444445,2.5,139.0,2020-09-16 03:28:41,拖网
17211,30.82322222222221,122.8142777777778,2.4,132.0,2020-09-16 03:33:41,拖网
17211,30.82116666666667,122.81702777777778,2.7,125.0,2020-09-16 03:38:41,拖网
17211,30.818555555555548,122.81936111111106,2.4,150.0,2020-09-16 03:43:41,拖网
17211,30.81505555555556,122.82122222222222,2.6,153.0,2020-09-16 03:49:18,拖网
17211,30.81238888888889,122.82244444444444,2.2,152.0,2020-09-16 03:53:41,拖网
17211,30.80961111111111,122.82413888888887,2.3,148.0,2020-09-16 03:58:41,拖网
17211,30.80686111111111,122.82608333333332,2.6,141.0,2020-09-16 04:03:41,拖网
17211,30.80402777777777,122.82805555555555,2.5,149.0,2020-09-16 04:08:41,拖网
17211,30.800777777777785,122.82897222222222,2.3,171.0,2020-09-16 04:13:41,拖网
