渔船ID,lat,lon,速度,方向,time,type
12781,29.824972222222208,122.22933333333334,0.0,0.0,2020-09-15 20:14:14,围网
12781,29.82491666666667,122.22938888888888,0.0,0.0,2020-09-15 20:24:14,围网
12781,29.825,122.22938888888888,0.0,0.0,2020-09-15 20:34:14,围网
12781,29.825,122.22933333333334,0.1,0.0,2020-09-15 20:44:14,围网
12781,29.825,122.22933333333334,0.0,0.0,2020-09-15 20:54:14,围网
12781,29.824972222222208,122.22936111111113,0.1,0.0,2020-09-15 21:04:14,围网
12781,29.824972222222208,122.22933333333334,0.0,0.0,2020-09-15 21:14:14,围网
12781,29.82494444444445,122.22933333333334,0.0,0.0,2020-09-15 21:24:14,围网
12781,29.825027777777766,122.22933333333334,0.0,0.0,2020-09-15 21:34:14,围网
12781,29.825027777777766,122.22938888888888,0.1,0.0,2020-09-15 21:44:14,围网
12781,29.824972222222208,122.22933333333334,0.0,0.0,2020-09-15 21:54:14,围网
12781,29.825,122.22933333333334,0.1,0.0,2020-09-15 22:04:14,围网
12781,29.824972222222208,122.22938888888888,0.2,0.0,2020-09-15 22:14:14,围网
12781,29.825,122.2294722222222,0.2,0.0,2020-09-15 22:24:14,围网
12781,29.824972222222208,122.22955555555555,0.2,0.0,2020-09-15 22:34:13,围网
12781,29.824972222222208,122.2294722222222,0.2,0.0,2020-09-15 22:44:25,围网
12781,29.824972222222208,122.22941666666668,0.3,0.0,2020-09-15 22:54:13,围网
12781,29.82494444444445,122.22938888888888,0.2,0.0,2020-09-15 23:04:13,围网
12781,29.824972222222208,122.22933333333334,0.3,0.0,2020-09-15 23:14:13,围网
12781,29.82494444444445,122.22930555555556,0.2,0.0,2020-09-15 23:24:13,围网
12781,29.825,122.22941666666668,2.1,179.0,2020-09-15 23:34:14,围网
12781,29.82494444444445,122.22936111111113,0.0,0.0,2020-09-15 23:44:39,围网
12781,29.824972222222208,122.22938888888888,0.0,0.0,2020-09-15 23:54:13,围网
12781,29.824972222222208,122.22944444444445,0.1,0.0,2020-09-16 00:04:13,围网
12781,29.82494444444445,122.22933333333334,0.2,0.0,2020-09-16 00:14:13,围网
12781,29.825,122.2294722222222,0.2,0.0,2020-09-16 00:24:13,围网
12781,29.824972222222208,122.22933333333334,0.3,0.0,2020-09-16 00:34:13,围网
12781,29.825,122.22933333333334,0.0,0.0,2020-09-16 00:44:13,围网
12781,29.824972222222208,122.22922222222223,1.3,76.0,2020-09-16 00:54:13,围网
12781,29.825,122.22919444444445,0.5,85.0,2020-09-16 01:04:13,围网
12781,29.824972222222208,122.22930555555556,0.6,86.0,2020-09-16 01:14:13,围网
12781,29.82488888888889,122.22958333333332,0.2,0.0,2020-09-16 01:34:13,围网
12781,29.825,122.22933333333334,0.0,0.0,2020-09-16 01:54:34,围网
12781,29.825,122.22933333333334,0.0,0.0,2020-09-16 02:04:13,围网
12781,29.825027777777766,122.22938888888888,0.0,0.0,2020-09-16 02:14:13,围网
12781,29.825,122.22933333333334,0.0,0.0,2020-09-16 02:24:13,围网
12781,29.825027777777766,122.22933333333334,0.0,0.0,2020-09-16 02:34:13,围网
12781,29.824972222222208,122.22933333333334,0.0,0.0,2020-09-16 02:44:13,围网
