渔船ID,lat,lon,速度,方向,time,type
5481,30.38183333333333,124.43605555555555,3.4,15.0,2019-10-04 13:31:56,围网
5481,30.38944444444445,124.44105555555555,3.1,30.0,2019-10-04 13:41:56,围网
5481,30.39686111111111,124.44652777777776,3.5,22.0,2019-10-04 13:51:57,围网
5481,30.403805555555557,124.45258333333334,3.3,0.0,2019-10-04 14:01:56,围网
5481,30.41725,124.46530555555556,3.3,38.0,2019-10-04 14:21:55,围网
5481,30.423972222222233,124.47205555555556,3.1,43.0,2019-10-04 14:31:55,围网
5481,30.42958333333333,124.4800277777778,2.5,0.0,2019-10-04 14:41:55,围网
5481,30.43338888888889,124.48963888888888,3.4,65.0,2019-10-04 14:51:55,围网
5481,30.436805555555555,124.49930555555555,3.3,66.0,2019-10-04 15:01:55,围网
5481,30.44008333333333,124.50902777777776,3.0,81.0,2019-10-04 15:11:55,围网
5481,30.44230555555556,124.51647222222222,2.0,231.0,2019-10-04 15:21:56,围网
5481,30.444055555555554,124.51919444444445,0.8,71.0,2019-10-04 15:31:55,围网
5481,30.43630555555556,124.50691666666664,8.4,248.0,2019-10-04 15:41:55,围网
5481,30.42897222222221,124.51,3.4,104.0,2019-10-04 15:51:58,围网
5481,30.42730555555556,124.52063888888893,3.3,99.0,2019-10-04 16:02:22,围网
5481,30.425666666666668,124.53038888888894,3.3,89.0,2019-10-04 16:11:55,围网
5481,30.424555555555557,124.54094444444445,3.5,100.0,2019-10-04 16:21:55,围网
5481,30.42361111111111,124.55144444444444,3.2,114.0,2019-10-04 16:31:55,围网
5481,30.421138888888887,124.56200000000001,3.1,116.0,2019-10-04 16:41:55,围网
5481,30.418805555555558,124.57216666666666,2.8,105.0,2019-10-04 16:51:55,围网
5481,30.41683333333333,124.58186111111112,3.1,111.0,2019-10-04 17:01:55,围网
5481,30.41461111111111,124.59141666666666,3.0,103.0,2019-10-04 17:11:55,围网
5481,30.411388888888887,124.60094444444445,3.1,110.0,2019-10-04 17:21:55,围网
5481,30.407777777777767,124.61019444444445,3.1,116.0,2019-10-04 17:31:55,围网
5481,30.40369444444445,124.619,2.9,117.0,2019-10-04 17:41:55,围网
5481,30.399472222222233,124.62752777777777,3.0,113.0,2019-10-04 17:51:55,围网
5481,30.395416666666666,124.63619444444444,3.0,119.0,2019-10-04 18:01:55,围网
5481,30.391361111111113,124.64513888888894,3.1,111.0,2019-10-04 18:11:55,围网
5481,30.38808333333333,124.65138888888887,0.8,102.0,2019-10-04 18:21:55,围网
5481,30.38719444444445,124.65430555555555,1.1,108.0,2019-10-04 18:31:55,围网
5481,30.39733333333333,124.65241666666668,8.4,0.0,2019-10-04 18:41:55,围网
5481,30.42183333333333,124.64880555555555,8.7,343.0,2019-10-04 18:52:23,围网
