渔船ID,lat,lon,速度,方向,time,type
4773,30.19386111111111,123.28872222222222,1.9,185.0,2018-10-12 18:26:01,拖网
4773,30.189027777777767,123.29019444444445,1.7,163.0,2018-10-12 18:36:01,拖网
4773,30.18411111111111,123.29125,2.2,166.0,2018-10-12 18:46:01,拖网
4773,30.17916666666667,123.29152777777777,1.9,162.0,2018-10-12 18:56:01,拖网
4773,30.174166666666668,123.28941666666664,0.8,292.0,2018-10-12 19:16:01,拖网
4773,30.17383333333333,123.2877777777778,0.5,283.0,2018-10-12 19:26:01,拖网
4773,30.17438888888889,123.28658333333334,8.5,8.0,2018-10-12 19:36:01,拖网
4773,30.19925,123.28822222222223,7.7,352.0,2018-10-12 19:46:01,拖网
4773,30.22511111111111,123.28508333333332,9.5,351.0,2018-10-12 19:56:01,拖网
4773,30.250916666666665,123.27844444444445,9.8,328.0,2018-10-12 20:06:01,拖网
4773,30.27597222222222,123.2674722222222,9.6,347.0,2018-10-12 20:16:01,拖网
4773,30.302222222222234,123.26030555555555,9.4,348.0,2018-10-12 20:26:01,拖网
4773,30.32794444444445,123.25058333333332,9.8,342.0,2018-10-12 20:36:01,拖网
4773,30.35391666666667,123.23894444444444,9.2,344.0,2018-10-12 20:46:01,拖网
4773,30.38025,123.22808333333332,9.5,337.0,2018-10-12 20:56:01,拖网
4773,30.403000000000002,123.21011111111113,10.9,278.0,2018-10-12 21:06:01,拖网
4773,30.41375,123.17872222222222,10.0,297.0,2018-10-12 21:16:01,拖网
4773,30.42011111111111,123.15430555555555,0.4,0.0,2018-10-12 21:26:01,拖网
4773,30.42808333333333,123.15291666666668,1.7,0.0,2018-10-12 21:36:01,拖网
4773,30.433694444444445,123.1497222222222,1.9,0.0,2018-10-12 21:46:01,拖网
4773,30.43794444444445,123.14572222222223,1.2,0.0,2018-10-12 21:56:01,拖网
4773,30.44230555555556,123.13933333333334,2.2,289.0,2018-10-12 22:06:01,拖网
4773,30.445055555555548,123.13341666666668,2.3,299.0,2018-10-12 22:16:01,拖网
4773,30.447888888888887,123.1274722222222,2.2,304.0,2018-10-12 22:26:01,拖网
4773,30.450777777777766,123.12166666666666,1.9,289.0,2018-10-12 22:36:01,拖网
4773,30.453555555555557,123.11575,2.6,316.0,2018-10-12 22:46:01,拖网
4773,30.45652777777777,123.10977777777778,1.7,292.0,2018-10-12 22:56:01,拖网
4773,30.459555555555553,123.10386111111107,3.5,321.0,2018-10-12 23:06:01,拖网
4773,30.46283333333333,123.09819444444445,2.0,302.0,2018-10-12 23:16:01,拖网
4773,30.466027777777786,123.09269444444445,1.7,287.0,2018-10-12 23:26:01,拖网
4773,30.46988888888889,123.08736111111112,2.1,302.0,2018-10-12 23:36:01,拖网
4773,30.47438888888889,123.08255555555556,2.5,323.0,2018-10-12 23:46:01,拖网
4773,30.47908333333333,123.07819444444445,2.0,312.0,2018-10-12 23:56:01,拖网
4773,30.483638888888887,123.07411111111112,2.7,349.0,2018-10-13 00:06:01,拖网
4773,30.489361111111112,123.07163888888887,2.2,346.0,2018-10-13 00:16:01,拖网
4773,30.49463888888889,123.06913888888887,2.4,350.0,2018-10-13 00:26:01,拖网
4773,30.500166666666665,123.06775,1.6,341.0,2018-10-13 00:36:01,拖网
4773,30.50563888888889,123.06708333333331,2.2,7.0,2018-10-13 00:46:01,拖网
4773,30.51116666666667,123.06613888888887,2.1,7.0,2018-10-13 00:56:01,拖网
