渔船ID,lat,lon,速度,方向,time,type
9699,29.947027777777766,122.26591666666668,0.1,0.0,2019-08-11 06:50:17,围网
9699,29.94691666666667,122.266,0.0,0.0,2019-08-11 07:00:17,围网
9699,29.947,122.26597222222222,0.0,0.0,2019-08-11 07:10:17,围网
9699,29.94694444444445,122.26591666666668,0.0,0.0,2019-08-11 07:20:17,围网
9699,29.947,122.266,0.0,0.0,2019-08-11 07:30:17,围网
9699,29.947027777777766,122.26591666666668,0.0,0.0,2019-08-11 07:40:17,围网
9699,29.947055555555554,122.26591666666668,0.3,0.0,2019-08-11 07:50:17,围网
9699,29.94683333333333,122.26616666666668,0.0,0.0,2019-08-11 08:00:17,围网
9699,29.947388888888888,122.2655,0.5,0.0,2019-08-11 08:10:17,围网
9699,29.946972222222207,122.26597222222222,0.2,0.0,2019-08-11 08:20:33,围网
9699,29.947,122.26594444444444,0.0,0.0,2019-08-11 08:30:40,围网
9699,29.947055555555554,122.26591666666668,0.0,0.0,2019-08-11 08:40:16,围网
9699,29.947027777777766,122.26591666666668,0.0,0.0,2019-08-11 08:50:16,围网
9699,29.947,122.26594444444444,0.0,0.0,2019-08-11 09:00:16,围网
9699,29.947055555555554,122.26594444444444,0.0,0.0,2019-08-11 09:10:16,围网
9699,29.947027777777766,122.26591666666668,0.0,0.0,2019-08-11 09:20:16,围网
9699,29.947055555555554,122.26594444444444,0.0,0.0,2019-08-11 09:30:16,围网
9699,29.947,122.26597222222222,0.0,0.0,2019-08-11 09:40:16,围网
9699,29.947,122.26597222222222,0.0,0.0,2019-08-11 09:50:16,围网
9699,29.947194444444445,122.26555555555555,0.3,0.0,2019-08-11 10:00:16,围网
9699,29.95194444444445,122.2595277777778,0.6,0.0,2019-08-11 10:10:16,围网
9699,29.95197222222221,122.25963888888887,0.0,0.0,2019-08-11 10:20:16,围网
9699,29.95197222222221,122.25966666666666,0.9,137.0,2019-08-11 10:30:17,围网
9699,29.95202777777777,122.25966666666666,0.4,0.0,2019-08-11 10:40:16,围网
9699,29.952361111111113,122.25680555555556,0.7,335.0,2019-08-11 10:50:16,围网
9699,29.95288888888889,122.25744444444445,7.0,99.0,2019-08-11 11:00:16,围网
9699,29.947027777777766,122.26544444444444,0.8,0.0,2019-08-11 11:10:16,围网
9699,29.947388888888888,122.26536111111112,0.0,0.0,2019-08-11 11:20:40,围网
9699,29.947388888888888,122.26530555555556,0.0,0.0,2019-08-11 11:30:16,围网
9699,29.947388888888888,122.26530555555556,0.0,0.0,2019-08-11 11:40:16,围网
9699,29.94747222222223,122.26533333333334,0.8,100.0,2019-08-11 11:50:16,围网
9699,29.94747222222223,122.26536111111112,0.1,0.0,2019-08-11 12:00:16,围网
9699,29.947388888888888,122.26536111111112,0.5,0.0,2019-08-11 12:10:16,围网
9699,29.94733333333333,122.26536111111112,0.0,0.0,2019-08-11 12:20:16,围网
9699,29.94744444444445,122.26530555555556,0.0,0.0,2019-08-11 12:30:16,围网
9699,29.94744444444445,122.26527777777778,0.0,0.0,2019-08-11 12:40:16,围网
9699,29.9475,122.26533333333334,0.1,0.0,2019-08-11 12:50:16,围网
9699,29.947277777777767,122.26533333333334,0.1,0.0,2019-08-11 13:00:16,围网
9699,29.94741666666667,122.26536111111112,0.0,0.0,2019-08-11 13:10:16,围网
9699,29.94747222222223,122.26530555555556,0.0,0.0,2019-08-11 13:20:16,围网
9699,29.947277777777767,122.26527777777778,0.2,0.0,2019-08-11 13:30:16,围网
9699,29.94741666666667,122.26533333333334,0.0,0.0,2019-08-11 13:40:16,围网
9699,29.94747222222223,122.26525,0.1,0.0,2019-08-11 13:50:16,围网
9699,29.947527777777786,122.26527777777778,0.0,0.0,2019-08-11 14:00:39,围网
9699,29.94747222222223,122.26527777777778,0.0,0.0,2019-08-11 14:10:16,围网
9699,29.947527777777786,122.26525,0.0,0.0,2019-08-11 14:20:16,围网
9699,29.9475,122.26525,0.1,0.0,2019-08-11 14:30:16,围网
9699,29.947555555555557,122.26522222222222,0.1,0.0,2019-08-11 14:40:16,围网
9699,29.947555555555557,122.26522222222222,0.0,0.0,2019-08-11 14:50:16,围网
