渔船ID,lat,lon,速度,方向,time,type
8125,30.60925,122.0963611111111,0.0,0.0,2019-12-01 20:36:40,围网
8125,30.60916666666667,122.0963611111111,0.0,0.0,2019-12-01 20:46:40,围网
8125,30.60916666666667,122.0963611111111,0.1,0.0,2019-12-01 20:56:40,围网
8125,30.60925,122.09638888888887,0.0,0.0,2019-12-01 21:06:40,围网
8125,30.609222222222233,122.09630555555556,0.2,0.0,2019-12-01 21:16:40,围网
8125,30.609222222222233,122.0963611111111,0.0,0.0,2019-12-01 21:26:40,围网
8125,30.60925,122.09633333333332,0.0,0.0,2019-12-01 21:36:40,围网
8125,30.60916666666667,122.09630555555556,0.0,0.0,2019-12-01 21:46:40,围网
8125,30.60916666666667,122.0963611111111,0.0,0.0,2019-12-01 21:56:40,围网
8125,30.60925,122.09633333333332,0.0,0.0,2019-12-01 22:06:40,围网
8125,30.609,122.09644444444444,0.2,0.0,2019-12-01 22:16:40,围网
8125,30.609055555555557,122.09644444444444,0.1,0.0,2019-12-01 22:26:40,围网
8125,30.60919444444445,122.09633333333332,0.1,0.0,2019-12-01 22:36:40,围网
8125,30.60919444444445,122.09644444444444,0.1,0.0,2019-12-01 22:46:40,围网
8125,30.60916666666667,122.09638888888887,0.0,0.0,2019-12-01 22:56:40,围网
8125,30.610111111111113,122.09588888888894,0.0,0.0,2019-12-01 23:06:43,围网
8125,30.60925,122.09633333333332,0.0,0.0,2019-12-01 23:16:57,围网
8125,30.60916666666667,122.09638888888887,0.0,0.0,2019-12-01 23:26:40,围网
8125,30.60919444444445,122.09633333333332,0.0,0.0,2019-12-01 23:36:40,围网
8125,30.60919444444445,122.09630555555556,0.0,0.0,2019-12-01 23:46:40,围网
8125,30.609111111111112,122.09638888888887,0.0,0.0,2019-12-01 23:56:40,围网
8125,30.60919444444445,122.09638888888887,0.1,0.0,2019-12-02 00:06:40,围网
8125,30.60919444444445,122.0963611111111,0.1,0.0,2019-12-02 00:16:40,围网
8125,30.60919444444445,122.0963611111111,0.0,0.0,2019-12-02 00:26:40,围网
8125,30.609222222222233,122.09633333333332,0.1,0.0,2019-12-02 00:36:40,围网
8125,30.609277777777766,122.09633333333332,0.0,0.0,2019-12-02 00:46:39,围网
8125,30.60925,122.0963611111111,0.0,0.0,2019-12-02 01:06:39,围网
8125,30.60919444444445,122.0963611111111,0.0,0.0,2019-12-02 01:16:39,围网
8125,30.60919444444445,122.0963611111111,0.0,0.0,2019-12-02 01:26:39,围网
8125,30.60919444444445,122.09638888888887,0.0,0.0,2019-12-02 01:36:39,围网
8125,30.60919444444445,122.09638888888887,0.0,0.0,2019-12-02 01:46:39,围网
8125,30.609111111111112,122.09638888888887,0.1,0.0,2019-12-02 01:56:39,围网
8125,30.60925,122.09638888888887,0.0,0.0,2019-12-02 02:06:56,围网
8125,30.60919444444445,122.0963611111111,0.0,0.0,2019-12-02 02:16:39,围网
8125,30.609277777777766,122.09638888888887,0.0,0.0,2019-12-02 02:26:39,围网
8125,30.60919444444445,122.09633333333332,0.0,0.0,2019-12-02 02:36:39,围网
8125,30.60916666666667,122.0963611111111,0.0,0.0,2019-12-02 02:46:39,围网
8125,30.60916666666667,122.09633333333332,0.0,0.0,2019-12-02 02:56:39,围网
8125,30.60919444444445,122.09633333333332,0.0,0.0,2019-12-02 03:06:39,围网
8125,30.609277777777766,122.0963611111111,0.0,0.0,2019-12-02 03:16:39,围网
8125,30.609222222222233,122.09638888888887,0.0,0.0,2019-12-02 03:26:39,围网
8125,30.609222222222233,122.09641666666666,0.1,0.0,2019-12-02 03:36:39,围网
8125,30.609222222222233,122.09647222222222,0.0,0.0,2019-12-02 03:46:39,围网
8125,30.609277777777766,122.09611111111107,0.1,0.0,2019-12-02 03:56:38,围网
8125,30.60916666666667,122.0963611111111,0.0,0.0,2019-12-02 04:06:39,围网
8125,30.609111111111112,122.09652777777777,0.5,0.0,2019-12-02 04:16:39,围网
8125,30.60916666666667,122.09644444444444,0.1,0.0,2019-12-02 04:26:39,围网
8125,30.60913888888889,122.09627777777777,0.1,0.0,2019-12-02 04:46:39,围网
8125,30.609222222222233,122.09627777777777,0.0,0.0,2019-12-02 05:06:39,围网
8125,30.60919444444445,122.09627777777777,0.2,0.0,2019-12-02 05:16:39,围网
8125,30.60916666666667,122.0963611111111,0.0,0.0,2019-12-02 05:26:57,围网
8125,30.609222222222233,122.0963611111111,0.0,0.0,2019-12-02 05:36:39,围网
8125,30.609222222222233,122.09641666666666,0.0,0.0,2019-12-02 05:46:39,围网
8125,30.60919444444445,122.09638888888887,0.0,0.0,2019-12-02 05:56:39,围网
8125,30.60925,122.0965,0.0,0.0,2019-12-02 06:16:39,围网
8125,30.60916666666667,122.09641666666666,0.0,0.0,2019-12-02 06:26:38,围网
8125,30.609222222222233,122.0963611111111,0.0,0.0,2019-12-02 06:36:38,围网
8125,30.60919444444445,122.09627777777777,0.0,0.0,2019-12-02 06:46:38,围网
8125,30.60919444444445,122.09633333333332,0.0,0.0,2019-12-02 06:56:38,围网
8125,30.609111111111112,122.0963611111111,0.0,0.0,2019-12-02 07:06:38,围网
8125,30.60919444444445,122.09633333333332,0.0,0.0,2019-12-02 07:16:38,围网
8125,30.60919444444445,122.09641666666666,0.0,0.0,2019-12-02 07:26:38,围网
8125,30.60925,122.09644444444444,0.0,0.0,2019-12-02 07:36:38,围网
8125,30.60919444444445,122.09633333333332,0.0,0.0,2019-12-02 07:46:38,围网
8125,30.609222222222233,122.09638888888887,0.3,0.0,2019-12-02 07:56:38,围网
8125,30.609222222222233,122.09641666666666,0.0,0.0,2019-12-02 08:16:38,围网
8125,30.609111111111112,122.09633333333332,0.0,0.0,2019-12-02 08:26:38,围网
8125,30.609222222222233,122.09630555555556,0.0,0.0,2019-12-02 08:36:38,围网
8125,30.609222222222233,122.0963611111111,0.1,0.0,2019-12-02 08:46:38,围网
8125,30.60919444444445,122.09633333333332,0.0,0.0,2019-12-02 08:56:37,围网
8125,30.60913888888889,122.09638888888887,0.0,0.0,2019-12-02 09:06:38,围网
8125,30.60925,122.09633333333332,0.0,0.0,2019-12-02 09:16:38,围网
8125,30.60919444444445,122.09638888888887,0.1,0.0,2019-12-02 09:26:38,围网
8125,30.60925,122.0963611111111,0.1,0.0,2019-12-02 09:36:38,围网
8125,30.609222222222233,122.09633333333332,0.0,0.0,2019-12-02 09:46:38,围网
8125,30.609305555555554,122.09630555555556,0.0,0.0,2019-12-02 09:56:38,围网
8125,30.60919444444445,122.09638888888887,0.0,0.0,2019-12-02 10:06:38,围网
8125,30.609222222222233,122.09633333333332,0.0,0.0,2019-12-02 10:16:38,围网
8125,30.60916666666667,122.09641666666666,0.0,0.0,2019-12-02 10:26:38,围网
8125,30.60925,122.0963611111111,0.0,0.0,2019-12-02 10:36:38,围网
8125,30.609222222222233,122.0963611111111,0.0,0.0,2019-12-02 10:46:37,围网
8125,30.60913888888889,122.09641666666666,0.1,0.0,2019-12-02 10:56:38,围网
8125,30.60913888888889,122.0963611111111,0.0,0.0,2019-12-02 11:06:37,围网
8125,30.60919444444445,122.09633333333332,0.0,0.0,2019-12-02 11:16:38,围网
8125,30.609222222222233,122.09638888888887,0.0,0.0,2019-12-02 11:26:37,围网
8125,30.60919444444445,122.09633333333332,0.0,0.0,2019-12-02 11:36:38,围网
8125,30.60913888888889,122.0963611111111,0.0,0.0,2019-12-02 11:46:56,围网
8125,30.60925,122.09638888888887,0.0,0.0,2019-12-02 11:56:37,围网
8125,30.60919444444445,122.09633333333332,0.0,0.0,2019-12-02 12:06:37,围网
8125,30.60916666666667,122.09633333333332,0.1,0.0,2019-12-02 12:16:37,围网
8125,30.609222222222233,122.0963611111111,0.0,0.0,2019-12-02 12:26:37,围网
8125,30.609222222222233,122.0963611111111,0.0,0.0,2019-12-02 12:36:37,围网
8125,30.609305555555554,122.09675,0.1,0.0,2019-12-02 12:46:37,围网
8125,30.609388888888887,122.09666666666666,0.1,0.0,2019-12-02 12:56:36,围网
8125,30.609444444444453,122.09658333333331,0.1,0.0,2019-12-02 13:06:36,围网
8125,30.60933333333333,122.09658333333331,0.0,0.0,2019-12-02 13:16:36,围网
8125,30.60925,122.0965,0.0,0.0,2019-12-02 13:26:36,围网
