渔船ID,lat,lon,速度,方向,time,type
8420,31.255553555555554,122.6061902222222,7.4,5.0,2017-08-30 23:10:37,围网
8420,31.275136888888888,122.61249577777778,7.4,27.0,2017-08-30 23:20:38,围网
8420,31.289942444444453,122.6279402222222,9.1,53.0,2017-08-30 23:30:37,围网
8420,31.305248,122.64435688888894,8.1,54.0,2017-08-30 23:41:07,围网
8420,31.31863688888889,122.6607457777778,7.8,64.0,2017-08-30 23:50:36,围网
8420,31.331525777777767,122.68188466666668,6.7,53.0,2017-08-31 00:01:06,围网
8420,31.34541466666667,122.69835688888894,8.1,35.0,2017-08-31 00:10:37,围网
8420,31.36191466666667,122.71463466666668,6.2,12.0,2017-08-31 00:21:31,围网
8420,31.376886888888887,122.72752355555555,7.2,25.0,2017-08-31 00:30:38,围网
8420,31.392636888888887,122.74344022222223,8.5,37.0,2017-08-31 00:40:36,围网
8420,31.409553555555547,122.75671799999999,8.2,48.0,2017-08-31 00:50:37,围网
8420,31.423220222222234,122.77460688888893,7.2,27.0,2017-08-31 01:00:36,围网
8420,31.435886888888888,122.79346799999999,7.4,71.0,2017-08-31 01:10:38,围网
8420,31.45058133333333,122.80791244444444,7.2,30.0,2017-08-31 01:20:37,围网
8420,31.46958133333333,122.81713466666668,8.4,24.0,2017-08-31 01:30:38,围网
8420,31.48872022222222,122.82630133333332,8.1,30.0,2017-08-31 01:40:36,围网
8420,31.50722022222222,122.83635688888887,7.7,3.0,2017-08-31 01:50:38,围网
8420,31.52733133333333,122.84380133333332,5.8,19.0,2017-08-31 02:00:38,围网
8420,31.546025777777785,122.84946799999999,1.9,357.0,2017-08-31 02:11:06,围网
8420,31.547275777777767,122.8472457777778,0.6,359.0,2017-08-31 02:20:36,围网
8420,31.54708133333333,122.84227355555555,1.3,0.0,2017-08-31 02:30:38,围网
8420,31.551164666666665,122.83555133333334,2.8,270.0,2017-08-31 02:41:06,围网
8420,31.553303555555555,122.82946799999999,2.1,299.0,2017-08-31 02:50:38,围网
8420,31.554525777777766,122.82274577777777,2.5,287.0,2017-08-31 03:00:38,围网
8420,31.55663688888889,122.81621799999999,1.8,285.0,2017-08-31 03:11:36,围网
8420,31.558497999999997,122.80966244444444,2.6,286.0,2017-08-31 03:20:37,围网
8420,31.559498,122.80296799999999,2.9,270.0,2017-08-31 03:30:38,围网
8420,31.559775777777766,122.79632911111112,1.4,288.0,2017-08-31 03:40:37,围网
8420,31.559775777777766,122.78980133333332,2.5,258.0,2017-08-31 03:50:35,围网
8420,31.55880355555556,122.78363466666669,3.3,240.0,2017-08-31 04:00:35,围网
8420,31.55663688888889,122.77855133333334,2.3,230.0,2017-08-31 04:10:37,围网
8420,31.555470222222233,122.77299577777778,2.8,276.0,2017-08-31 04:20:36,围网
8420,31.555998,122.76674577777777,1.9,253.0,2017-08-31 04:30:37,围网
8420,31.55738688888889,122.76060688888887,2.3,308.0,2017-08-31 04:40:37,围网
8420,31.55944244444445,122.7547457777778,4.8,337.0,2017-08-31 04:50:37,围网
8420,31.562498,122.74907911111113,4.1,359.0,2017-08-31 05:00:37,围网
8420,31.56560911111111,122.74413466666668,2.9,345.0,2017-08-31 05:10:37,围网
8420,31.569248,122.73907911111112,2.5,286.0,2017-08-31 05:20:35,围网
8420,31.573748,122.73527355555555,1.5,300.0,2017-08-31 05:30:35,围网
8420,31.578525777777767,122.73235688888887,2.1,353.0,2017-08-31 05:40:35,围网
8420,31.58369244444444,122.73257911111112,1.7,15.0,2017-08-31 05:50:35,围网
8420,31.587914666666666,122.73510688888894,1.5,19.0,2017-08-31 06:01:14,围网
8420,31.591414666666665,122.73760688888888,3.4,73.0,2017-08-31 06:10:37,围网
8420,31.59283133333333,122.74185688888893,2.9,134.0,2017-08-31 06:20:36,围网
8420,31.592525777777766,122.74060688888888,2.1,90.0,2017-08-31 06:30:37,围网
8420,31.592914666666665,122.73957911111113,3.1,296.0,2017-08-31 06:40:35,围网
8420,31.594053555555554,122.73944022222223,0.5,0.0,2017-08-31 06:50:37,围网
8420,31.59422022222222,122.74002355555555,2.0,0.0,2017-08-31 07:00:36,围网
8420,31.598747999999997,122.744468,1.9,93.0,2017-08-31 07:10:36,围网
8420,31.60144244444445,122.74824577777778,2.7,97.0,2017-08-31 07:20:38,围网
8420,31.604303555555557,122.75163466666667,1.6,0.0,2017-08-31 07:30:37,围网
8420,31.60744244444445,122.75505133333334,1.0,0.0,2017-08-31 07:40:40,围网
8420,31.609859111111113,122.75938466666668,0.9,54.0,2017-08-31 07:51:03,围网
8420,31.61155355555556,122.76341244444444,1.9,91.0,2017-08-31 08:00:38,围网
8420,31.612803555555555,122.76777355555555,1.5,0.0,2017-08-31 08:10:36,围网
8420,31.612775777777767,122.77257911111113,0.4,0.0,2017-08-31 08:20:38,围网
8420,31.61113688888889,122.77738466666668,2.3,96.0,2017-08-31 08:31:08,围网
8420,31.608442444444442,122.78105133333334,1.8,143.0,2017-08-31 08:40:34,围网
8420,31.60533133333333,122.7847457777778,2.9,177.0,2017-08-31 08:50:34,围网
8420,31.601886888888888,122.7882457777778,2.3,144.0,2017-08-31 09:00:35,围网
8420,31.597970222222234,122.79135688888887,2.3,112.0,2017-08-31 09:10:34,围网
8420,31.59377577777777,122.79432911111113,2.2,106.0,2017-08-31 09:20:34,围网
8420,31.589414666666666,122.79713466666668,1.3,102.0,2017-08-31 09:30:35,围网
8420,31.584775777777768,122.79952355555555,1.8,156.0,2017-08-31 09:40:36,围网
8420,31.57983133333333,122.80130133333334,1.3,174.0,2017-08-31 09:50:34,围网
8420,31.57458133333333,122.80232911111112,3.2,186.0,2017-08-31 10:00:36,围网
8420,31.569164666666666,122.80319022222223,2.0,179.0,2017-08-31 10:10:36,围网
8420,31.563609111111113,122.80391244444445,2.6,206.0,2017-08-31 10:20:34,围网
8420,31.55794244444445,122.80444022222223,2.1,141.0,2017-08-31 10:30:34,围网
8420,31.552248,122.80513466666666,2.5,162.0,2017-08-31 10:40:34,围网
8420,31.546470222222233,122.80599577777778,2.7,193.0,2017-08-31 10:50:34,围网
8420,31.54097022222223,122.80838466666668,5.2,182.0,2017-08-31 11:00:36,围网
8420,31.53630355555556,122.8122457777778,1.4,98.0,2017-08-31 11:10:36,围网
8420,31.53288688888889,122.81713466666668,1.5,0.0,2017-08-31 11:20:36,围网
8420,31.528053555555548,122.82055133333334,1.9,96.0,2017-08-31 11:30:35,围网
8420,31.52822022222221,122.81902355555556,2.3,223.0,2017-08-31 11:41:07,围网
8420,31.52380355555556,122.81677355555556,2.8,199.0,2017-08-31 11:50:36,围网
8420,31.526970222222207,122.81974577777778,5.2,15.0,2017-08-31 12:00:36,围网
8420,31.53583133333333,122.83405133333336,6.1,41.0,2017-08-31 12:10:36,围网
8420,31.544053555555557,122.8496902222222,6.4,91.0,2017-08-31 12:20:36,围网
8420,31.548164666666665,122.87007911111112,7.0,65.0,2017-08-31 12:30:35,围网
8420,31.551247999999998,122.87613466666667,2.3,0.0,2017-08-31 12:40:34,围网
8420,31.543636888888887,122.87307911111112,1.9,211.0,2017-08-31 12:50:35,围网
8420,31.53947022222221,122.86855133333331,2.6,210.0,2017-08-31 13:00:34,围网
8420,31.53594244444445,122.86310688888894,2.1,250.0,2017-08-31 13:10:34,围网
8420,31.53433133333333,122.85713466666668,2.2,248.0,2017-08-31 13:20:35,围网
8420,31.533136888888887,122.85107911111106,2.6,256.0,2017-08-31 13:30:44,围网
8420,31.53197022222221,122.84532911111113,1.4,308.0,2017-08-31 13:40:34,围网
8420,31.53122022222221,122.83894022222222,3.9,222.0,2017-08-31 13:51:07,围网
8420,31.53052577777777,122.83282911111112,3.1,236.0,2017-08-31 14:01:08,围网
8420,31.53047022222221,122.82738466666667,1.9,0.0,2017-08-31 14:10:34,围网
8420,31.53083133333333,122.82157911111112,4.0,245.0,2017-08-31 14:20:33,围网
8420,31.532442444444445,122.81577355555555,2.4,257.0,2017-08-31 14:30:33,围网
8420,31.53391466666667,122.81016244444444,4.1,248.0,2017-08-31 14:40:35,围网
8420,31.534470222222208,122.80455133333334,1.7,252.0,2017-08-31 14:50:35,围网
8420,31.534775777777767,122.798718,2.1,255.0,2017-08-31 15:00:34,围网
8420,31.53585911111111,122.79277355555556,2.2,313.0,2017-08-31 15:10:35,围网
8420,31.536942444444445,122.7869957777778,1.8,297.0,2017-08-31 15:20:35,围网
8420,31.53813688888889,122.78107911111113,2.0,239.0,2017-08-31 15:30:35,围网
8420,31.539220222222234,122.77519022222224,1.9,0.0,2017-08-31 15:40:40,围网
8420,31.539886888888887,122.76930133333332,2.4,338.0,2017-08-31 15:51:08,围网
8420,31.54038688888889,122.76388466666668,2.7,241.0,2017-08-31 16:00:34,围网
8420,31.54094244444445,122.75830133333334,2.1,269.0,2017-08-31 16:10:33,围网
8420,31.54160911111111,122.75269022222223,2.0,246.0,2017-08-31 16:20:33,围网
8420,31.542220222222234,122.74694022222224,1.5,246.0,2017-08-31 16:30:35,围网
8420,31.542859111111113,122.74127355555555,1.7,296.0,2017-08-31 16:40:33,围网
8420,31.54380355555556,122.73563466666668,2.7,335.0,2017-08-31 16:50:34,围网
8420,31.54483133333333,122.73007911111112,2.3,258.0,2017-08-31 17:00:33,围网
8420,31.545942444444442,122.72444022222223,1.6,280.0,2017-08-31 17:10:33,围网
8420,31.54694244444445,122.71880133333336,1.7,296.0,2017-08-31 17:20:34,围网
8420,31.54733133333333,122.71310688888893,1.6,285.0,2017-08-31 17:30:32,围网
8420,31.547470222222234,122.70769022222223,2.3,280.0,2017-08-31 17:40:32,围网
8420,31.54858133333333,122.710218,3.4,29.0,2017-08-31 17:50:34,围网
8420,31.54863688888889,122.70591244444445,0.8,261.0,2017-08-31 18:01:07,围网
8420,31.55013688888889,122.7119957777778,3.7,103.0,2017-08-31 18:10:34,围网
8420,31.55194244444445,122.72957911111112,1.7,354.0,2017-08-31 18:20:33,围网
8420,31.557081333333336,122.72457911111113,4.8,278.0,2017-08-31 18:30:32,围网
8420,31.559414666666665,122.7192457777778,1.7,296.0,2017-08-31 18:40:34,围网
8420,31.56344244444445,122.71538466666668,0.3,0.0,2017-08-31 18:50:40,围网
8420,31.567498,122.71182911111113,1.5,308.0,2017-08-31 19:00:33,围网
8420,31.571803555555555,122.70891244444445,1.4,0.0,2017-08-31 19:10:33,围网
8420,31.57688688888889,122.70580133333334,2.9,14.0,2017-08-31 19:22:02,围网
8420,31.580970222222234,122.70449577777778,1.1,0.0,2017-08-31 19:30:37,围网
8420,31.585386888888888,122.7027457777778,1.6,1.0,2017-08-31 19:40:33,围网
8420,31.58997022222222,122.70138466666668,1.5,6.0,2017-08-31 19:50:32,围网
8420,31.58997022222222,122.70138466666668,1.5,6.0,2017-08-31 20:02:03,围网
8420,31.59955355555556,122.70155133333336,1.9,6.0,2017-08-31 20:11:08,围网
8420,31.60369244444445,122.70282911111113,2.1,15.0,2017-08-31 20:20:32,围网
8420,31.60758133333333,122.705468,1.6,18.0,2017-08-31 20:30:34,围网
8420,31.610692444444453,122.70919022222223,1.7,41.0,2017-08-31 20:40:32,围网
8420,31.613359111111112,122.71330133333332,1.5,47.0,2017-08-31 20:50:32,围网
8420,31.615775777777767,122.71744022222224,2.4,73.0,2017-08-31 21:00:33,围网
8420,31.617803555555554,122.72182911111112,1.9,82.0,2017-08-31 21:10:31,围网
8420,31.61933133333333,122.72652355555556,1.6,79.0,2017-08-31 21:20:31,围网
8420,31.620109111111113,122.73138466666668,3.0,61.0,2017-08-31 21:30:33,围网
8420,31.619998,122.73591244444445,1.6,113.0,2017-08-31 21:40:31,围网
8420,31.618914666666665,122.73946799999999,1.9,132.0,2017-08-31 21:50:33,围网
8420,31.61783133333333,122.74138466666668,0.4,0.0,2017-08-31 22:00:59,围网
8420,31.61885911111111,122.73791244444445,0.5,0.0,2017-08-31 22:10:32,围网
8420,31.618803555555555,122.73788466666667,0.5,0.0,2017-08-31 22:20:31,围网
8420,31.618553555555554,122.73785688888887,0.7,167.0,2017-08-31 22:30:32,围网
8420,31.617970222222233,122.73807911111112,0.3,0.0,2017-08-31 22:40:32,围网
8420,31.617775777777766,122.73810688888894,1.1,206.0,2017-08-31 22:50:31,围网
8420,31.617664666666666,122.73752355555555,0.7,0.0,2017-08-31 23:00:32,围网
8420,31.621775777777767,122.75230133333334,6.7,108.0,2017-08-31 23:10:37,围网
8420,31.623164666666664,122.77371799999999,7.3,99.0,2017-08-31 23:20:32,围网
8420,31.62783133333333,122.79577355555556,7.7,86.0,2017-08-31 23:30:32,围网
8420,31.630136888888888,122.82116244444444,8.0,91.0,2017-08-31 23:40:33,围网
8420,31.63419244444444,122.84632911111113,7.7,80.0,2017-08-31 23:50:32,围网
8420,31.63683133333333,122.86238466666669,4.0,248.0,2017-09-01 00:01:02,围网
8420,31.640525777777768,122.86685688888888,2.0,100.0,2017-09-01 00:10:33,围网
8420,31.639692444444442,122.87213466666668,2.4,132.0,2017-09-01 00:20:33,围网
8420,31.638247999999997,122.87707911111107,3.4,85.0,2017-09-01 00:30:33,围网
8420,31.63619244444445,122.88177355555555,2.7,140.0,2017-09-01 00:40:32,围网
8420,31.63283133333333,122.88566244444445,2.5,123.0,2017-09-01 00:50:31,围网
8420,31.62869244444445,122.88863466666668,1.8,127.0,2017-09-01 01:00:32,围网
8420,31.623886888888887,122.89074577777781,2.9,203.0,2017-09-01 01:11:00,围网
8420,31.619248,122.89166244444445,2.4,187.0,2017-09-01 01:20:31,围网
8420,31.61483133333333,122.89385688888888,2.1,155.0,2017-09-01 01:30:31,围网
8420,31.610442444444452,122.89602355555556,1.4,169.0,2017-09-01 01:40:31,围网
8420,31.605359111111113,122.89680133333334,2.6,166.0,2017-09-01 01:50:31,围网
8420,31.60066466666667,122.89291244444445,3.0,235.0,2017-09-01 02:00:31,围网
8420,31.598664666666664,122.88627355555555,3.3,267.0,2017-09-01 02:10:33,围网
8420,31.597386888888888,122.87985688888888,1.5,0.0,2017-09-01 02:20:32,围网
8420,31.59633133333333,122.87352355555555,2.5,257.0,2017-09-01 02:30:31,围网
8420,31.595720222222226,122.86691244444445,2.2,267.0,2017-09-01 02:40:31,围网
8420,31.59527577777777,122.86021799999999,2.5,255.0,2017-09-01 02:50:36,围网
8420,31.594720222222207,122.8536902222222,2.3,254.0,2017-09-01 03:00:31,围网
8420,31.59458133333333,122.84702355555555,2.3,266.0,2017-09-01 03:10:31,围网
8420,31.59444244444445,122.84035688888888,1.9,282.0,2017-09-01 03:20:31,围网
8420,31.594414666666665,122.8337457777778,2.5,235.0,2017-09-01 03:30:31,围网
8420,31.59422022222222,122.82716244444444,2.3,264.0,2017-09-01 03:40:32,围网
8420,31.594859111111113,122.82041244444444,1.9,267.0,2017-09-01 03:50:33,围网
8420,31.59610911111111,122.8127457777778,4.1,253.0,2017-09-01 04:02:01,围网
8420,31.598025777777767,122.80727355555555,1.9,305.0,2017-09-01 04:10:31,围网
8420,31.60083133333333,122.80102355555556,1.2,268.0,2017-09-01 04:20:31,围网
8420,31.60202577777777,122.79432911111113,2.8,300.0,2017-09-01 04:30:31,围网
8420,31.603164666666665,122.787718,4.0,250.0,2017-09-01 04:40:31,围网
8420,31.604775777777785,122.78663466666669,5.4,74.0,2017-09-01 04:50:31,围网
8420,31.604498,122.7859402222222,1.0,199.0,2017-09-01 05:00:31,围网
8420,31.60410911111111,122.78355133333334,3.3,17.0,2017-09-01 05:10:31,围网
8420,31.59160911111111,122.80238466666668,7.4,131.0,2017-09-01 05:20:30,围网
8420,31.580109111111113,122.82360688888893,7.7,92.0,2017-09-01 05:30:31,围网
8420,31.559386888888888,122.83327355555555,10.2,191.0,2017-09-01 05:40:30,围网
8420,31.542498,122.83682911111113,1.4,280.0,2017-09-01 05:50:29,围网
8420,31.546442444444452,122.83038466666667,2.9,320.0,2017-09-01 06:00:30,围网
8420,31.54769244444445,122.82363466666668,2.0,282.0,2017-09-01 06:11:02,围网
8420,31.547859111111112,122.81755133333334,2.9,229.0,2017-09-01 06:21:07,围网
8420,31.54808133333333,122.811968,1.5,273.0,2017-09-01 06:30:29,围网
8420,31.548164666666665,122.80610688888888,1.6,237.0,2017-09-01 06:40:30,围网
8420,31.54908133333333,122.80010688888888,2.3,296.0,2017-09-01 06:50:30,围网
8420,31.55063688888889,122.79410688888888,2.0,281.0,2017-09-01 07:00:30,围网
8420,31.55194244444445,122.7882457777778,3.1,246.0,2017-09-01 07:10:29,围网
8420,31.55313688888889,122.78252355555556,2.5,292.0,2017-09-01 07:20:30,围网
8420,31.554609111111112,122.77694022222224,1.0,271.0,2017-09-01 07:30:30,围网
8420,31.557136888888888,122.76610688888893,1.3,278.0,2017-09-01 07:50:30,围网
8420,31.55838688888889,122.76063466666666,2.3,284.0,2017-09-01 08:00:44,围网
8420,31.559386888888888,122.75538466666669,2.0,244.0,2017-09-01 08:10:30,围网
8420,31.560664666666664,122.75027355555555,1.7,271.0,2017-09-01 08:20:31,围网
8420,31.56241466666667,122.74527355555556,1.7,311.0,2017-09-01 08:30:30,围网
8420,31.56460911111111,122.74060688888888,1.7,319.0,2017-09-01 08:40:29,围网
8420,31.567525777777767,122.73655133333335,2.6,298.0,2017-09-01 08:50:30,围网
8420,31.570359111111113,122.73255133333332,1.2,300.0,2017-09-01 09:00:30,围网
8420,31.573442444444442,122.72913466666668,3.0,30.0,2017-09-01 09:10:31,围网
8420,31.577803555555555,122.727718,2.6,335.0,2017-09-01 09:20:30,围网
8420,31.582109111111112,122.73002355555555,1.6,71.0,2017-09-01 09:30:29,围网
8420,31.582775777777766,122.73605133333334,2.1,121.0,2017-09-01 09:40:29,围网
8420,31.58138688888889,122.74135688888887,2.8,139.0,2017-09-01 09:50:31,围网
8420,31.57783133333333,122.74574577777778,1.1,0.0,2017-09-01 10:00:44,围网
8420,31.57522022222221,122.75032911111113,0.9,0.0,2017-09-01 10:10:28,围网
8420,31.57377577777779,122.75591244444445,2.5,76.0,2017-09-01 10:20:30,围网
8420,31.57222022222221,122.76141244444445,2.0,0.0,2017-09-01 10:30:29,围网
8420,31.570275777777766,122.76677355555556,1.2,0.0,2017-09-01 10:40:29,围网
8420,31.569025777777767,122.77235688888894,2.1,0.0,2017-09-01 10:50:32,围网
8420,31.568775777777766,122.77832911111112,2.6,122.0,2017-09-01 11:00:43,围网
8420,31.567386888888887,122.78369022222222,1.8,135.0,2017-09-01 11:10:29,围网
8420,31.565775777777766,122.78921799999999,1.6,124.0,2017-09-01 11:20:29,围网
8420,31.56558133333333,122.79480133333333,1.4,54.0,2017-09-01 11:30:29,围网
8420,31.56522022222222,122.80016244444445,1.8,94.0,2017-09-01 11:40:29,围网
8420,31.56235911111111,122.80552355555555,2.3,158.0,2017-09-01 11:50:29,围网
8420,31.557803555555555,122.8099402222222,2.3,134.0,2017-09-01 12:00:29,围网
8420,31.553109111111112,122.81452355555555,2.5,141.0,2017-09-01 12:11:01,围网
8420,31.54741466666667,122.81571799999999,2.0,178.0,2017-09-01 12:20:29,围网
8420,31.54116466666667,122.81605133333332,3.0,195.0,2017-09-01 12:30:38,围网
8420,31.542609111111112,122.81591244444445,0.6,0.0,2017-09-01 12:40:28,围网
8420,31.53891466666667,122.81521799999999,2.1,211.0,2017-09-01 12:50:29,围网
8420,31.535970222222232,122.8277457777778,10.0,104.0,2017-09-01 13:00:29,围网
8420,31.52297022222222,122.84866244444444,8.4,115.0,2017-09-01 13:10:29,围网
8420,31.510498,122.869968,9.0,120.0,2017-09-01 13:20:29,围网
8420,31.501275777777767,122.89194022222223,7.9,121.0,2017-09-01 13:30:29,围网
8420,31.498136888888887,122.88988466666667,0.5,0.0,2017-09-01 13:40:29,围网
8420,31.49574800000001,122.8842457777778,2.0,232.0,2017-09-01 13:50:29,围网
8420,31.490775777777767,122.87966244444445,2.8,207.0,2017-09-01 14:00:42,围网
8420,31.485914666666666,122.87571799999999,2.5,235.0,2017-09-01 14:10:30,围网
8420,31.48122022222222,122.87155133333334,2.6,228.0,2017-09-01 14:20:29,围网
8420,31.480248,122.8649957777778,2.5,250.0,2017-09-01 14:30:29,围网
8420,31.47985911111111,122.859218,2.7,254.0,2017-09-01 14:40:28,围网
8420,31.48133133333333,122.85416244444444,1.7,295.0,2017-09-01 14:50:29,围网
8420,31.48205355555555,122.84869022222222,1.4,292.0,2017-09-01 15:00:28,围网
8420,31.48241466666667,122.84299577777777,1.6,263.0,2017-09-01 15:10:28,围网
8420,31.48297022222223,122.83710688888893,2.6,330.0,2017-09-01 15:20:29,围网
8420,31.483942444444452,122.83124577777778,3.2,274.0,2017-09-01 15:30:28,围网
8420,31.485303555555554,122.82546799999999,3.3,262.0,2017-09-01 15:40:30,围网
8420,31.486970222222233,122.81982911111112,3.2,276.0,2017-09-01 15:50:29,围网
8420,31.488747999999998,122.8139957777778,2.2,306.0,2017-09-01 16:00:51,围网
8420,31.489997999999996,122.808218,1.5,295.0,2017-09-01 16:10:42,围网
8420,31.491775777777768,122.8024957777778,2.4,303.0,2017-09-01 16:20:34,围网
8420,31.49372022222222,122.796718,2.0,278.0,2017-09-01 16:30:42,围网
8420,31.496053555555555,122.79138466666667,3.4,284.0,2017-09-01 16:40:29,围网
8420,31.498886888888887,122.78616244444444,2.3,308.0,2017-09-01 16:50:29,围网
8420,31.50133133333333,122.78063466666669,2.3,298.0,2017-09-01 17:00:28,围网
8420,31.500998,122.78130133333336,0.6,215.0,2017-09-01 17:10:29,围网
8420,31.501053555555554,122.77752355555555,2.3,238.0,2017-09-01 17:20:29,围网
8420,31.50233133333333,122.78682911111113,6.8,102.0,2017-09-01 17:30:29,围网
8420,31.50069244444445,122.80966244444444,6.7,100.0,2017-09-01 17:40:29,围网
8420,31.502636888888887,122.83330133333332,6.9,75.0,2017-09-01 17:50:29,围网
8420,31.506359111111113,122.85644022222222,7.5,70.0,2017-09-01 18:00:28,围网
8420,31.51197022222221,122.876218,3.0,82.0,2017-09-01 18:10:29,围网
8420,31.517748,122.8711902222222,2.6,353.0,2017-09-01 18:20:29,围网
8420,31.52244244444445,122.8674957777778,2.4,324.0,2017-09-01 18:30:28,围网
8420,31.52688688888889,122.86394022222223,1.7,0.0,2017-09-01 18:40:29,围网
8420,31.53233133333333,122.86007911111106,2.8,299.0,2017-09-01 18:50:43,围网
8420,31.537025777777767,122.85666244444445,2.1,311.0,2017-09-01 19:00:27,围网
8420,31.541859111111112,122.8532457777778,1.6,0.0,2017-09-01 19:10:28,围网
8420,31.54666466666667,122.84988466666668,1.6,355.0,2017-09-01 19:20:29,围网
8420,31.551748,122.84702355555555,1.1,321.0,2017-09-01 19:30:27,围网
8420,31.556942444444445,122.84463466666666,2.5,321.0,2017-09-01 19:40:28,围网
8420,31.56266466666667,122.84252355555556,2.2,331.0,2017-09-01 19:51:14,围网
8420,31.567748,122.84130133333332,2.6,354.0,2017-09-01 20:00:28,围网
8420,31.573414666666665,122.84130133333332,2.3,12.0,2017-09-01 20:10:27,围网
8420,31.578914666666666,122.84221799999999,1.9,30.0,2017-09-01 20:20:28,围网
8420,31.58372022222222,122.84510688888888,1.8,36.0,2017-09-01 20:30:27,围网
8420,31.58783133333333,122.84894022222224,1.3,41.0,2017-09-01 20:40:28,围网
8420,31.590998,122.85352355555555,2.5,63.0,2017-09-01 20:50:28,围网
8420,31.59369244444445,122.85830133333332,0.9,51.0,2017-09-01 21:00:27,围网
8420,31.59466466666667,122.86366244444444,1.0,87.0,2017-09-01 21:10:28,围网
8420,31.594775777777766,122.86888466666667,2.8,145.0,2017-09-01 21:20:28,围网
