渔船ID,lat,lon,速度,方向,time,type
1538,29.87061111111111,122.3714722222222,0.0,0.0,2018-08-02 16:57:01,刺网
1538,29.87058333333333,122.37144444444445,0.1,0.0,2018-08-02 17:07:01,刺网
1538,29.87058333333333,122.3714722222222,0.0,0.0,2018-08-02 17:17:01,刺网
1538,29.870666666666665,122.37158333333332,0.1,0.0,2018-08-02 17:27:01,刺网
1538,29.87038888888889,122.37138888888887,0.0,0.0,2018-08-02 17:37:01,刺网
1538,29.870361111111112,122.37138888888887,0.0,0.0,2018-08-02 17:47:01,刺网
1538,29.87041666666667,122.37141666666666,0.0,0.0,2018-08-02 17:57:01,刺网
1538,29.87038888888889,122.37136111111107,0.0,0.0,2018-08-02 18:07:01,刺网
1538,29.87038888888889,122.3712777777778,0.0,0.0,2018-08-02 18:17:01,刺网
1538,29.870444444444445,122.3712777777778,0.0,0.0,2018-08-02 18:27:01,刺网
1538,29.870444444444445,122.3712777777778,0.0,0.0,2018-08-02 18:37:01,刺网
1538,29.87033333333333,122.37133333333333,0.0,0.0,2018-08-02 18:47:01,刺网
1538,29.870361111111112,122.37136111111107,0.0,0.0,2018-08-02 18:57:01,刺网
1538,29.870305555555557,122.37136111111107,0.0,0.0,2018-08-02 19:07:01,刺网
1538,29.87038888888889,122.37136111111107,0.0,0.0,2018-08-02 19:17:01,刺网
1538,29.87041666666667,122.37138888888887,0.0,0.0,2018-08-02 19:27:01,刺网
1538,29.870472222222233,122.37130555555555,0.0,0.0,2018-08-02 19:37:01,刺网
1538,29.870555555555555,122.3712777777778,0.1,0.0,2018-08-02 19:47:01,刺网
1538,29.870694444444442,122.37125,0.0,0.0,2018-08-02 19:57:01,刺网
1538,29.870361111111112,122.37136111111107,0.0,0.0,2018-08-02 20:07:01,刺网
1538,29.87080555555556,122.37130555555555,0.0,0.0,2018-08-02 20:17:01,刺网
1538,29.870472222222233,122.3714722222222,0.0,0.0,2018-08-02 20:27:01,刺网
1538,29.870500000000003,122.37155555555556,0.0,0.0,2018-08-02 20:37:01,刺网
1538,29.870500000000003,122.3714722222222,0.0,0.0,2018-08-02 20:47:01,刺网
1538,29.870500000000003,122.3715,0.0,0.0,2018-08-02 20:57:01,刺网
1538,29.87038888888889,122.37138888888887,0.0,0.0,2018-08-02 21:07:01,刺网
1538,29.87041666666667,122.37141666666666,0.0,0.0,2018-08-02 21:17:01,刺网
1538,29.870500000000003,122.37136111111107,0.0,0.0,2018-08-02 21:27:01,刺网
1538,29.87052777777778,122.37133333333333,0.0,0.0,2018-08-02 21:37:01,刺网
1538,29.870500000000003,122.37133333333333,0.0,0.0,2018-08-02 21:47:01,刺网
1538,29.87025,122.37152777777777,0.1,0.0,2018-08-02 21:57:01,刺网
1538,29.87033333333333,122.3715,0.0,0.0,2018-08-02 22:07:01,刺网
1538,29.87041666666667,122.37141666666666,0.0,0.0,2018-08-02 22:17:01,刺网
1538,29.87052777777778,122.37133333333333,0.0,0.0,2018-08-02 22:27:01,刺网
