渔船ID,lat,lon,速度,方向,time,type
8322,30.885972222222215,122.70616666666668,1.0,320.0,2019-01-04 14:18:23,刺网
8322,30.88727777777777,122.70677777777777,2.1,82.0,2019-01-04 14:28:23,刺网
8322,30.889166666666664,122.7077777777778,1.5,0.0,2019-01-04 14:38:23,刺网
8322,30.890611111111113,122.7090277777778,2.6,356.0,2019-01-04 14:48:24,刺网
8322,30.89208333333333,122.70952777777778,0.4,293.0,2019-01-04 14:58:51,刺网
8322,30.89341666666667,122.71019444444444,1.4,82.0,2019-01-04 15:08:23,刺网
8322,30.894861111111112,122.71161111111113,0.8,61.0,2019-01-04 15:18:23,刺网
8322,30.89625,122.71230555555556,0.5,0.0,2019-01-04 15:28:23,刺网
8322,30.89788888888889,122.71338888888893,1.2,3.0,2019-01-04 15:38:23,刺网
8322,30.899361111111112,122.71427777777778,0.8,0.0,2019-01-04 15:48:23,刺网
8322,30.900916666666664,122.7150277777778,0.9,346.0,2019-01-04 15:58:22,刺网
8322,30.90208333333333,122.71602777777778,0.5,0.0,2019-01-04 16:08:22,刺网
8322,30.90283333333333,122.71755555555555,1.7,45.0,2019-01-04 16:18:22,刺网
8322,30.90475,122.71769444444445,0.1,0.0,2019-01-04 16:28:22,刺网
8322,30.906166666666664,122.71833333333332,0.6,0.0,2019-01-04 16:38:22,刺网
8322,30.907611111111112,122.71933333333334,1.6,61.0,2019-01-04 16:48:22,刺网
8322,30.88658333333333,122.71902777777777,9.6,160.0,2019-01-04 16:58:22,刺网
8322,30.88591666666667,122.72202777777778,6.7,24.0,2019-01-04 17:08:22,刺网
8322,30.903722222222214,122.73305555555555,6.7,37.0,2019-01-04 17:18:22,刺网
8322,30.91294444444444,122.73936111111112,0.0,0.0,2019-01-04 17:28:22,刺网
8322,30.913222222222213,122.73911111111113,0.8,19.0,2019-01-04 17:38:22,刺网
8322,30.913472222222207,122.739,0.5,0.0,2019-01-04 17:48:22,刺网
8322,30.91358333333333,122.73891666666668,0.6,213.0,2019-01-04 17:58:50,刺网
8322,30.91358333333333,122.73894444444444,0.5,167.0,2019-01-04 18:08:22,刺网
8322,30.91375,122.73891666666668,1.1,248.0,2019-01-04 18:18:22,刺网
8322,30.913777777777767,122.73891666666668,0.3,0.0,2019-01-04 18:28:24,刺网
8322,30.913888888888888,122.739,0.4,0.0,2019-01-04 18:38:22,刺网
8322,30.91394444444445,122.73897222222223,0.4,309.0,2019-01-04 18:48:22,刺网
8322,30.913972222222213,122.739,1.0,174.0,2019-01-04 18:58:22,刺网
8322,30.914,122.73897222222223,0.8,282.0,2019-01-04 19:08:22,刺网
8322,30.91402777777777,122.739,0.2,0.0,2019-01-04 19:18:22,刺网
8322,30.91408333333333,122.7390277777778,0.7,350.0,2019-01-04 19:28:22,刺网
8322,30.91283333333333,122.73797222222224,1.2,100.0,2019-01-04 19:38:22,刺网
8322,30.91075,122.73713888888894,1.2,278.0,2019-01-04 19:48:22,刺网
8322,30.90875,122.73625,0.4,0.0,2019-01-04 19:58:22,刺网
8322,30.907027777777767,122.73444444444445,1.4,136.0,2019-01-04 20:08:22,刺网
8322,30.90533333333333,122.73325,0.6,203.0,2019-01-04 20:18:22,刺网
8322,30.903416666666665,122.73188888888888,1.0,163.0,2019-01-04 20:28:51,刺网
8322,30.90144444444445,122.73122222222223,1.2,235.0,2019-01-04 20:38:22,刺网
8322,30.899638888888887,122.72988888888894,1.4,187.0,2019-01-04 20:48:21,刺网
8322,30.898166666666665,122.72908333333334,1.6,197.0,2019-01-04 20:58:21,刺网
8322,30.8965,122.72816666666668,0.8,196.0,2019-01-04 21:08:21,刺网
8322,30.894861111111112,122.72713888888887,0.8,167.0,2019-01-04 21:18:21,刺网
8322,30.893,122.72622222222222,0.9,207.0,2019-01-04 21:28:21,刺网
8322,30.891388888888887,122.72536111111113,0.5,185.0,2019-01-04 21:38:21,刺网
8322,30.889722222222233,122.72436111111112,0.6,164.0,2019-01-04 21:48:21,刺网
8322,30.887888888888888,122.72333333333331,1.1,230.0,2019-01-04 21:58:21,刺网
8322,30.88622222222222,122.72238888888893,0.2,0.0,2019-01-04 22:08:23,刺网
8322,30.88480555555555,122.72147222222223,1.0,276.0,2019-01-04 22:18:21,刺网
8322,30.883388888888888,122.72011111111112,0.2,0.0,2019-01-04 22:28:23,刺网
8322,30.88186111111111,122.71922222222223,0.9,0.0,2019-01-04 22:38:21,刺网
8322,30.888027777777786,122.72469444444445,9.7,11.0,2019-01-04 22:48:21,刺网
8322,30.909277777777767,122.73966666666666,6.8,38.0,2019-01-04 22:58:21,刺网
8322,30.90130555555556,122.73777777777778,6.7,211.0,2019-01-04 23:08:21,刺网
8322,30.8845,122.72766666666668,7.4,195.0,2019-01-04 23:18:22,刺网
8322,30.877111111111113,122.72369444444445,0.4,0.0,2019-01-04 23:28:21,刺网
8322,30.876583333333336,122.72344444444445,1.3,148.0,2019-01-04 23:38:21,刺网
8322,30.876527777777767,122.72341666666668,1.4,0.0,2019-01-04 23:48:21,刺网
8322,30.87633333333333,122.7234722222222,0.5,0.0,2019-01-04 23:58:57,刺网
8322,30.87641666666667,122.72355555555555,0.6,29.0,2019-01-05 00:08:21,刺网
8322,30.876361111111112,122.7234722222222,1.7,286.0,2019-01-05 00:18:21,刺网
8322,30.87633333333333,122.7234722222222,0.4,214.0,2019-01-05 00:28:21,刺网
8322,30.876361111111112,122.7235277777778,1.7,0.0,2019-01-05 00:38:21,刺网
8322,30.876361111111112,122.7235,1.3,330.0,2019-01-05 00:48:21,刺网
8322,30.876361111111112,122.7235277777778,0.7,283.0,2019-01-05 00:58:21,刺网
8322,30.87633333333333,122.7235,0.6,6.0,2019-01-05 01:08:21,刺网
8322,30.877944444444445,122.72427777777777,3.1,287.0,2019-01-05 01:18:20,刺网
8322,30.879777777777786,122.72541666666666,0.4,0.0,2019-01-05 01:28:20,刺网
8322,30.88125,122.72658333333334,2.2,42.0,2019-01-05 01:38:22,刺网
8322,30.883111111111113,122.72855555555556,0.5,328.0,2019-01-05 01:48:21,刺网
8322,30.88486111111111,122.72969444444445,1.5,0.0,2019-01-05 01:58:22,刺网
8322,30.88744444444445,122.72977777777778,0.1,0.0,2019-01-05 02:08:33,刺网
8322,30.88816666666667,122.73208333333334,2.3,32.0,2019-01-05 02:18:20,刺网
8322,30.890361111111112,122.73286111111112,1.0,77.0,2019-01-05 02:28:20,刺网
8322,30.891972222222233,122.73383333333334,1.0,335.0,2019-01-05 02:38:20,刺网
8322,30.893694444444442,122.73380555555555,1.0,291.0,2019-01-05 02:48:20,刺网
8322,30.895138888888887,122.73486111111107,1.4,19.0,2019-01-05 02:58:20,刺网
8322,30.89675,122.7357222222222,1.5,7.0,2019-01-05 03:08:20,刺网
8322,30.89825,122.7365,0.6,21.0,2019-01-05 03:18:20,刺网
8322,30.89958333333333,122.73758333333332,1.8,10.0,2019-01-05 03:28:20,刺网
8322,30.90094444444444,122.73838888888888,0.5,324.0,2019-01-05 03:38:20,刺网
8322,30.9025,122.73891666666668,1.5,48.0,2019-01-05 03:48:20,刺网
8322,30.903805555555557,122.73969444444445,1.6,155.0,2019-01-05 03:58:20,刺网
8322,30.90494444444445,122.74063888888894,0.9,18.0,2019-01-05 04:08:20,刺网
