渔船ID,lat,lon,速度,方向,time,type
6759,31.693444444444445,122.88938888888887,2.3,1.0,2019-01-19 22:00:01,围网
6759,31.697888888888887,122.88633333333334,2.1,320.0,2019-01-19 22:10:01,围网
6759,31.70322222222222,122.8865277777778,2.1,9.0,2019-01-19 22:20:01,围网
6759,31.707916666666666,122.88966666666668,1.7,18.0,2019-01-19 22:30:01,围网
6759,31.71222222222222,122.89299999999999,1.7,30.0,2019-01-19 22:40:01,围网
6759,31.71447222222222,122.89722222222224,4.1,243.0,2019-01-19 22:50:01,围网
6759,31.71305555555556,122.89658333333334,0.6,102.0,2019-01-19 23:00:01,围网
6759,31.707361111111112,122.89233333333334,7.6,243.0,2019-01-19 23:10:01,围网
6759,31.69275,122.87488888888888,8.1,220.0,2019-01-19 23:20:01,围网
6759,31.676527777777785,122.8587222222222,7.5,224.0,2019-01-19 23:30:01,围网
6759,31.65833333333333,122.84513888888887,7.9,213.0,2019-01-19 23:40:01,围网
6759,31.639138888888887,122.83202777777778,8.5,199.0,2019-01-19 23:50:01,围网
6759,31.61930555555556,122.81786111111113,8.3,211.0,2019-01-20 00:00:24,围网
6759,31.601972222222226,122.8035,7.6,226.0,2019-01-20 00:10:01,围网
6759,31.58663888888889,122.78583333333331,7.4,225.0,2019-01-20 00:20:01,围网
6759,31.571444444444445,122.76705555555556,8.0,220.0,2019-01-20 00:30:25,围网
6759,31.554805555555557,122.75097222222222,8.4,224.0,2019-01-20 00:40:01,围网
6759,31.53758333333333,122.73352777777778,7.5,218.0,2019-01-20 00:50:06,围网
6759,31.520194444444453,122.7165,8.3,219.0,2019-01-20 01:00:01,围网
6759,31.50108333333333,122.70044444444444,8.4,201.0,2019-01-20 01:10:01,围网
6759,31.482722222222232,122.6827777777778,9.5,223.0,2019-01-20 01:20:02,围网
6759,31.4615,122.66638888888887,8.6,206.0,2019-01-20 01:30:25,围网
6759,31.441666666666666,122.6512777777778,9.2,210.0,2019-01-20 01:40:00,围网
