渔船ID,lat,lon,速度,方向,time,type
13819,29.91922222222223,122.3047777777778,9.7,116.0,2018-12-15 08:07:07,围网
13819,29.90466666666667,122.33152777777777,9.8,118.0,2018-12-15 08:17:07,围网
13819,29.886055555555558,122.35224999999998,9.2,156.0,2018-12-15 08:27:07,围网
13819,29.861361111111112,122.36466666666666,9.4,154.0,2018-12-15 08:37:06,围网
13819,29.838555555555555,122.37963888888888,9.8,144.0,2018-12-15 08:47:06,围网
13819,29.82263888888889,122.42488888888893,7.4,105.0,2018-12-15 09:07:06,围网
13819,29.81794444444445,122.44725,7.5,100.0,2018-12-15 09:17:06,围网
13819,29.81475,122.47027777777778,7.1,94.0,2018-12-15 09:27:06,围网
13819,29.81147222222221,122.49397222222223,7.4,103.0,2018-12-15 09:37:06,围网
13819,29.808000000000003,122.52005555555556,7.7,97.0,2018-12-15 09:47:06,围网
13819,29.805027777777767,122.54288888888887,7.6,99.0,2018-12-15 09:57:06,围网
13819,29.801333333333336,122.56719444444445,7.5,97.0,2018-12-15 10:07:06,围网
13819,29.794638888888887,122.61513888888888,7.6,97.0,2018-12-15 10:27:05,围网
13819,29.791638888888887,122.63902777777778,7.4,94.0,2018-12-15 10:37:05,围网
13819,29.788305555555556,122.66336111111113,7.6,103.0,2018-12-15 10:47:05,围网
13819,29.784722222222232,122.6875,7.3,100.0,2018-12-15 10:57:05,围网
13819,29.780916666666666,122.71152777777776,7.4,101.0,2018-12-15 11:07:05,围网
13819,29.776777777777767,122.73477777777778,7.3,103.0,2018-12-15 11:17:05,围网
13819,29.7745,122.75819444444444,7.5,107.0,2018-12-15 11:27:05,围网
13819,29.77216666666667,122.78161111111108,7.7,98.0,2018-12-15 11:37:05,围网
13819,29.769861111111112,122.80544444444445,7.3,105.0,2018-12-15 11:47:05,围网
13819,29.766805555555553,122.83072222222222,8.1,103.0,2018-12-15 11:57:04,围网
13819,29.76436111111111,122.85302777777777,7.4,99.0,2018-12-15 12:07:04,围网
13819,29.761416666666666,122.8769722222222,7.7,103.0,2018-12-15 12:17:04,围网
13819,29.758777777777766,122.90094444444445,7.6,85.0,2018-12-15 12:27:04,围网
13819,29.7565,122.92486111111113,7.6,104.0,2018-12-15 12:37:07,围网
13819,29.75625,122.9489722222222,7.4,94.0,2018-12-15 12:47:07,围网
13819,29.75438888888889,122.97333333333331,7.7,104.0,2018-12-15 12:57:07,围网
13819,29.75169444444445,122.99875,7.4,99.0,2018-12-15 13:07:07,围网
13819,29.74988888888889,123.02247222222222,7.8,95.0,2018-12-15 13:17:06,围网
13819,29.747888888888887,123.04722222222222,8.0,92.0,2018-12-15 13:27:06,围网
13819,29.745500000000003,123.07186111111106,8.0,91.0,2018-12-15 13:37:06,围网
13819,29.74297222222223,123.09680555555555,7.9,88.0,2018-12-15 13:47:06,围网
13819,29.74013888888889,123.12177777777777,7.6,101.0,2018-12-15 13:57:06,围网
13819,29.733611111111113,123.17163888888888,7.9,91.0,2018-12-15 14:17:06,围网
13819,29.731,123.19688888888888,7.8,107.0,2018-12-15 14:27:06,围网
13819,29.72736111111111,123.22197222222222,8.0,101.0,2018-12-15 14:37:06,围网
13819,29.72347222222221,123.24722222222222,8.3,101.0,2018-12-15 14:47:05,围网
13819,29.71947222222222,123.27255555555556,6.4,109.0,2018-12-15 14:57:05,围网
13819,29.71538888888889,123.29811111111113,7.8,111.0,2018-12-15 15:07:05,围网
13819,29.71083333333333,123.32358333333332,7.6,97.0,2018-12-15 15:17:05,围网
13819,29.70663888888889,123.3492222222222,8.0,104.0,2018-12-15 15:27:05,围网
13819,29.702527777777767,123.37469444444444,8.1,115.0,2018-12-15 15:37:05,围网
13819,29.69852777777778,123.40019444444445,7.8,118.0,2018-12-15 15:47:05,围网
13819,29.694944444444445,123.41272222222223,2.8,91.0,2018-12-15 15:57:05,围网
13819,29.69508333333333,123.4225,3.0,99.0,2018-12-15 16:07:05,围网
13819,29.69522222222223,123.43297222222223,3.2,84.0,2018-12-15 16:17:05,围网
13819,29.694805555555554,123.44213888888888,3.3,88.0,2018-12-15 16:27:04,围网
13819,29.694861111111113,123.4520277777778,3.0,89.0,2018-12-15 16:37:04,围网
13819,29.694944444444445,123.46194444444444,3.3,102.0,2018-12-15 16:47:04,围网
13819,29.694111111111113,123.47180555555555,3.3,86.0,2018-12-15 16:57:04,围网
13819,29.69375,123.48180555555555,3.2,91.0,2018-12-15 17:07:07,围网
13819,29.692666666666664,123.49177777777778,3.3,108.0,2018-12-15 17:17:06,围网
13819,29.691861111111113,123.50175,3.2,103.0,2018-12-15 17:27:06,围网
13819,29.69083333333333,123.51172222222223,3.4,105.0,2018-12-15 17:37:06,围网
13819,29.68813888888889,123.5315,3.3,84.0,2018-12-15 17:57:06,围网
13819,29.68758333333333,123.5415,3.1,91.0,2018-12-15 18:07:06,围网
13819,29.68694444444445,123.55169444444445,3.5,107.0,2018-12-15 18:17:06,围网
13819,29.68533333333333,123.56233333333331,3.2,114.0,2018-12-15 18:27:06,围网
13819,29.682444444444453,123.57122222222222,3.2,117.0,2018-12-15 18:37:06,围网
13819,29.674777777777766,123.5894722222222,3.4,114.0,2018-12-15 18:57:05,围网
13819,29.67388888888889,123.59200000000001,1.8,226.0,2018-12-15 19:07:05,围网
13819,29.673972222222233,123.59344444444444,0.5,207.0,2018-12-15 19:17:05,围网
13819,29.67613888888889,123.57741666666666,8.1,265.0,2018-12-15 19:27:05,围网
