渔船ID,lat,lon,速度,方向,time,type
7704,29.77633333333333,124.67280555555556,2.2,333.0,2019-03-25 23:57:48,围网
7704,29.78305555555556,124.6702222222222,2.3,354.0,2019-03-26 00:07:48,围网
7704,29.78955555555555,124.66700000000002,2.0,333.0,2019-03-26 00:17:48,围网
7704,29.79558333333333,124.66327777777781,2.0,317.0,2019-03-26 00:27:49,围网
7704,29.80163888888889,124.65975,2.3,336.0,2019-03-26 00:37:48,围网
7704,29.807805555555557,124.65658333333334,2.5,337.0,2019-03-26 00:47:48,围网
7704,29.81416666666667,124.65408333333336,2.4,342.0,2019-03-26 00:57:48,围网
7704,29.82050000000001,124.65216666666667,2.5,350.0,2019-03-26 01:07:48,围网
7704,29.827111111111112,124.65163888888887,2.4,8.0,2019-03-26 01:17:47,围网
7704,29.83388888888889,124.65197222222223,2.4,1.0,2019-03-26 01:27:47,围网
7704,29.840555555555554,124.65177777777778,2.1,355.0,2019-03-26 01:38:02,围网
7704,29.846777777777767,124.65166666666669,2.5,5.0,2019-03-26 01:47:47,围网
7704,29.853222222222207,124.65247222222222,2.0,9.0,2019-03-26 01:57:47,围网
7704,29.85966666666667,124.65380555555555,2.4,15.0,2019-03-26 02:07:47,围网
7704,29.866,124.65561111111113,2.6,18.0,2019-03-26 02:17:47,围网
7704,29.872138888888887,124.65791666666668,2.6,21.0,2019-03-26 02:27:47,围网
7704,29.878055555555555,124.66072222222223,2.3,20.0,2019-03-26 02:37:47,围网
7704,29.883777777777766,124.66438888888894,2.2,28.0,2019-03-26 02:47:47,围网
7704,29.889083333333332,124.66880555555555,2.6,47.0,2019-03-26 02:57:47,围网
7704,29.89402777777777,124.67388888888892,2.4,51.0,2019-03-26 03:07:47,围网
7704,29.898166666666665,124.6797777777778,2.2,56.0,2019-03-26 03:17:47,围网
7704,29.90163888888889,124.68652777777778,2.5,63.0,2019-03-26 03:27:47,围网
7704,29.90438888888889,124.69397222222223,2.7,73.0,2019-03-26 03:37:47,围网
7704,29.906305555555555,124.70183333333334,2.5,85.0,2019-03-26 03:47:47,围网
7704,29.9075,124.70983333333334,2.7,85.0,2019-03-26 03:57:47,围网
7704,29.907805555555555,124.72580555555555,2.4,93.0,2019-03-26 04:17:47,围网
7704,29.90691666666667,124.73344444444444,1.9,122.0,2019-03-26 04:27:47,围网
7704,29.90658333333333,124.73197222222224,0.4,177.0,2019-03-26 04:37:47,围网
7704,29.90419444444445,124.73536111111113,3.5,134.0,2019-03-26 04:47:47,围网
7704,29.900777777777765,124.73905555555555,1.6,133.0,2019-03-26 04:57:47,围网
7704,29.90013888888889,124.73269444444445,1.1,217.0,2019-03-26 05:07:47,围网
7704,29.897444444444453,124.73422222222223,1.4,145.0,2019-03-26 05:17:47,围网
7704,29.895888888888887,124.73102777777778,6.2,337.0,2019-03-26 05:27:47,围网
7704,29.91172222222221,124.7300277777778,4.6,341.0,2019-03-26 05:37:47,围网
7704,29.917055555555557,124.7302777777778,0.6,129.0,2019-03-26 05:47:47,围网
7704,29.92019444444445,124.73319444444445,5.6,358.0,2019-03-26 05:57:47,围网
7704,29.933555555555557,124.7312777777778,0.9,9.0,2019-03-26 06:07:46,围网
7704,29.93166666666667,124.73308333333333,0.8,137.0,2019-03-26 06:17:46,围网
7704,29.928722222222234,124.73513888888887,0.9,153.0,2019-03-26 06:28:02,围网
7704,29.92666666666667,124.73783333333334,4.0,34.0,2019-03-26 06:37:46,围网
7704,29.92888888888889,124.72641666666668,2.6,293.0,2019-03-26 06:47:46,围网
7704,29.92925,124.71513888888887,2.8,265.0,2019-03-26 06:57:46,围网
7704,29.92825,124.70544444444445,3.1,260.0,2019-03-26 07:07:46,围网
7704,29.92716666666667,124.69561111111112,3.1,262.0,2019-03-26 07:17:46,围网
7704,29.925750000000004,124.68558333333333,3.1,260.0,2019-03-26 07:27:46,围网
7704,29.924555555555557,124.67541666666666,3.3,260.0,2019-03-26 07:37:46,围网
7704,29.92469444444445,124.66516666666668,3.1,274.0,2019-03-26 07:47:46,围网
7704,29.92544444444445,124.6548888888889,3.4,269.0,2019-03-26 07:57:46,围网
7704,29.926305555555558,124.64463888888888,3.0,280.0,2019-03-26 08:07:46,围网
7704,29.92744444444445,124.63430555555556,3.4,285.0,2019-03-26 08:17:46,围网
7704,29.929361111111113,124.62413888888888,3.1,288.0,2019-03-26 08:27:46,围网
7704,29.9315,124.61394444444444,3.3,286.0,2019-03-26 08:37:46,围网
7704,29.933944444444442,124.60372222222222,3.4,293.0,2019-03-26 08:47:46,围网
7704,29.93675,124.59352777777778,3.3,285.0,2019-03-26 08:57:46,围网
7704,29.93888888888889,124.58308333333332,3.4,283.0,2019-03-26 09:07:46,围网
7704,29.941277777777767,124.57266666666666,3.1,286.0,2019-03-26 09:17:46,围网
7704,29.94433333333333,124.56258333333334,3.1,291.0,2019-03-26 09:27:46,围网
7704,29.94761111111111,124.55269444444444,3.3,295.0,2019-03-26 09:37:46,围网
7704,29.952361111111113,124.54363888888888,3.0,315.0,2019-03-26 09:47:46,围网
7704,29.957472222222233,124.5347222222222,3.3,299.0,2019-03-26 09:57:46,围网
7704,29.961388888888887,124.52475,3.4,291.0,2019-03-26 10:08:01,围网
7704,29.96319444444445,124.52041666666666,1.0,60.0,2019-03-26 10:17:46,围网
7704,29.96372222222222,124.515,1.4,243.0,2019-03-26 10:27:46,围网
7704,29.963416666666664,124.51352777777778,0.4,0.0,2019-03-26 10:37:45,围网
7704,29.965222222222234,124.50380555555556,7.2,284.0,2019-03-26 10:47:45,围网
7704,29.969,124.49236111111112,3.3,299.0,2019-03-26 10:57:45,围网
7704,29.973305555555555,124.48305555555555,3.3,294.0,2019-03-26 11:07:45,围网
7704,29.97697222222222,124.47361111111113,3.2,296.0,2019-03-26 11:17:45,围网
7704,29.980138888888888,124.46413888888887,3.1,290.0,2019-03-26 11:27:45,围网
7704,29.98311111111111,124.45488888888893,3.0,286.0,2019-03-26 11:37:45,围网
7704,29.986305555555557,124.44586111111113,2.9,294.0,2019-03-26 11:47:45,围网
7704,29.989777777777785,124.4369722222222,3.0,295.0,2019-03-26 11:57:45,围网
7704,29.99372222222221,124.42816666666668,3.0,298.0,2019-03-26 12:07:45,围网
7704,29.99711111111111,124.41930555555555,3.3,298.0,2019-03-26 12:17:45,围网
7704,30.00069444444444,124.41075,2.9,297.0,2019-03-26 12:27:45,围网
7704,30.00494444444445,124.40269444444445,2.9,298.0,2019-03-26 12:37:45,围网
7704,30.009611111111113,124.3949722222222,2.9,291.0,2019-03-26 12:47:45,围网
7704,30.01458333333333,124.38755555555555,2.9,308.0,2019-03-26 12:57:47,围网
7704,30.02122222222221,124.38130555555556,3.1,330.0,2019-03-26 13:08:01,围网
7704,30.028111111111112,124.37616666666666,3.1,333.0,2019-03-26 13:17:45,围网
7704,30.03586111111111,124.37202777777777,2.9,337.0,2019-03-26 13:27:45,围网
7704,30.04294444444445,124.36966666666666,1.3,141.0,2019-03-26 13:37:45,围网
7704,30.04419444444445,124.37080555555555,1.0,45.0,2019-03-26 13:47:46,围网
7704,30.04855555555556,124.3744722222222,4.5,183.0,2019-03-26 13:57:45,围网
7704,30.028527777777786,124.37244444444444,7.6,182.0,2019-03-26 14:07:45,围网
7704,30.01491666666667,124.37683333333334,3.9,123.0,2019-03-26 14:17:45,围网
7704,30.01033333333333,124.38594444444445,3.2,116.0,2019-03-26 14:27:45,围网
7704,30.00694444444445,124.39580555555555,3.3,111.0,2019-03-26 14:37:45,围网
7704,30.003777777777767,124.40580555555556,3.4,111.0,2019-03-26 14:47:45,围网
7704,30.001027777777786,124.41630555555555,3.6,111.0,2019-03-26 14:57:45,围网
