渔船ID,lat,lon,速度,方向,time,type
2544,30.50858333333333,123.04205555555555,1.0,0.0,2018-01-13 04:22:20,拖网
2544,30.511388888888888,123.03738888888893,3.0,279.0,2018-01-13 04:32:47,拖网
2544,30.51430555555556,123.03361111111113,1.9,302.0,2018-01-13 04:42:19,拖网
2544,30.516972222222233,123.02911111111106,1.7,300.0,2018-01-13 04:52:20,拖网
2544,30.520111111111113,123.02497222222222,1.5,314.0,2018-01-13 05:02:20,拖网
2544,30.523555555555557,123.02133333333332,1.2,328.0,2018-01-13 05:12:19,拖网
2544,30.532722222222233,123.01516666666667,2.0,304.0,2018-01-13 05:32:20,拖网
2544,30.53661111111111,123.01169444444444,1.7,322.0,2018-01-13 05:42:19,拖网
2544,30.54058333333333,123.00808333333332,2.0,315.0,2018-01-13 05:52:19,拖网
2544,30.544611111111113,123.0059722222222,1.3,20.0,2018-01-13 06:02:20,拖网
2544,30.54663888888889,123.00486111111113,2.3,222.0,2018-01-13 06:12:20,拖网
2544,30.54786111111111,123.00319444444445,2.3,326.0,2018-01-13 06:22:20,拖网
2544,30.552722222222233,123.00161111111107,2.5,4.0,2018-01-13 06:32:19,拖网
2544,30.557527777777786,122.99919444444444,1.8,337.0,2018-01-13 06:42:52,拖网
2544,30.56194444444445,122.99722222222222,1.6,346.0,2018-01-13 06:52:19,拖网
2544,30.56675,122.9955,2.2,331.0,2018-01-13 07:02:19,拖网
2544,30.57175,122.99377777777778,1.7,345.0,2018-01-13 07:12:20,拖网
2544,30.57686111111111,122.99122222222222,2.3,355.0,2018-01-13 07:22:19,拖网
2544,30.581083333333336,122.98752777777777,2.0,334.0,2018-01-13 07:32:20,拖网
2544,30.585527777777767,122.98494444444445,1.6,4.0,2018-01-13 07:42:20,拖网
2544,30.590222222222234,122.98299999999999,1.3,9.0,2018-01-13 07:52:18,拖网
2544,30.59508333333333,122.982,1.6,354.0,2018-01-13 08:02:20,拖网
2544,30.5995,122.97980555555556,1.6,348.0,2018-01-13 08:12:19,拖网
2544,30.60408333333333,122.97769444444445,1.8,344.0,2018-01-13 08:22:19,拖网
2544,30.60894444444445,122.97594444444445,1.8,7.0,2018-01-13 08:32:19,拖网
2544,30.613972222222234,122.97480555555555,2.3,36.0,2018-01-13 08:42:18,拖网
2544,30.62361111111111,122.97511111111113,1.8,3.0,2018-01-13 09:02:19,拖网
2544,30.628138888888888,122.97463888888888,1.7,10.0,2018-01-13 09:12:18,拖网
2544,30.63483333333333,122.97491666666667,1.4,126.0,2018-01-13 09:32:19,拖网
2544,30.632555555555548,122.97558333333332,0.8,290.0,2018-01-13 09:42:46,拖网
2544,30.65241666666667,122.96547222222223,9.3,341.0,2018-01-13 10:02:19,拖网
2544,30.655416666666664,122.95672222222224,5.6,207.0,2018-01-13 10:12:19,拖网
2544,30.647277777777767,122.95691666666666,1.7,174.0,2018-01-13 10:32:19,拖网
2544,30.64338888888889,122.95677777777777,1.3,174.0,2018-01-13 10:42:19,拖网
2544,30.639388888888888,122.95638888888894,1.4,202.0,2018-01-13 10:52:18,拖网
2544,30.63513888888889,122.95588888888894,1.5,201.0,2018-01-13 11:02:19,拖网
2544,30.631083333333336,122.95533333333334,1.4,183.0,2018-01-13 11:12:19,拖网
2544,30.627027777777766,122.95461111111112,1.3,180.0,2018-01-13 11:22:19,拖网
2544,30.622916666666665,122.95375,1.6,181.0,2018-01-13 11:32:18,拖网
2544,30.61847222222222,122.95313888888893,1.8,182.0,2018-01-13 11:42:19,拖网
2544,30.614,122.95275,1.7,169.0,2018-01-13 11:52:18,拖网
2544,30.609055555555557,122.95241666666666,1.7,167.0,2018-01-13 12:02:51,拖网
2544,30.6045,122.95219444444444,2.4,163.0,2018-01-13 12:12:19,拖网
2544,30.599416666666666,122.95261111111112,1.8,186.0,2018-01-13 12:22:18,拖网
2544,30.594527777777767,122.95191666666666,1.8,178.0,2018-01-13 12:32:18,拖网
2544,30.58958333333333,122.95183333333334,1.4,192.0,2018-01-13 12:42:17,拖网
2544,30.579611111111113,122.95172222222223,1.9,195.0,2018-01-13 13:02:19,拖网
2544,30.57458333333333,122.9514722222222,1.7,190.0,2018-01-13 13:12:19,拖网
2544,30.56483333333333,122.95111111111113,1.6,191.0,2018-01-13 13:32:18,拖网
2544,30.56002777777778,122.95038888888894,2.0,187.0,2018-01-13 13:42:18,拖网
2544,30.554972222222233,122.95091666666669,1.5,164.0,2018-01-13 13:52:17,拖网
2544,30.55019444444445,122.95069444444445,1.7,161.0,2018-01-13 14:02:18,拖网
2544,30.545777777777786,122.95063888888888,1.5,169.0,2018-01-13 14:12:19,拖网
2544,30.54125,122.95013888888887,1.6,134.0,2018-01-13 14:22:19,拖网
2544,30.536472222222233,122.94969444444445,1.4,181.0,2018-01-13 14:32:45,拖网
2544,30.53225,122.94941666666666,1.6,165.0,2018-01-13 14:42:17,拖网
2544,30.52783333333333,122.94927777777778,1.8,196.0,2018-01-13 14:52:17,拖网
2544,30.52338888888889,122.94902777777777,1.4,167.0,2018-01-13 15:02:18,拖网
2544,30.51913888888889,122.94875,1.7,180.0,2018-01-13 15:12:17,拖网
2544,30.514944444444453,122.94844444444445,2.1,182.0,2018-01-13 15:22:17,拖网
2544,30.51597222222221,122.94700000000002,0.6,340.0,2018-01-13 15:32:17,拖网
2544,30.51541666666667,122.94636111111107,0.2,0.0,2018-01-13 15:42:17,拖网
2544,30.49616666666667,122.9325,1.5,214.0,2018-01-13 16:02:18,拖网
