渔船ID,lat,lon,速度,方向,time,type
11329,29.941555555555553,122.26669444444444,0.0,0.0,2019-05-21 23:37:12,刺网
11329,29.94144444444445,122.26672222222223,0.1,0.0,2019-05-21 23:47:18,刺网
11329,29.941527777777768,122.26663888888888,0.0,0.0,2019-05-21 23:57:27,刺网
11329,29.94169444444445,122.26663888888888,0.0,0.0,2019-05-22 00:07:43,刺网
11329,29.94161111111111,122.26661111111108,0.0,0.0,2019-05-22 00:17:12,刺网
11329,29.94163888888889,122.26663888888888,0.0,0.0,2019-05-22 00:27:12,刺网
11329,29.94161111111111,122.26661111111108,0.0,0.0,2019-05-22 00:37:12,刺网
11329,29.94163888888889,122.26661111111108,0.0,0.0,2019-05-22 00:47:12,刺网
11329,29.94163888888889,122.26669444444444,0.0,0.0,2019-05-22 00:57:12,刺网
11329,29.94169444444445,122.26672222222223,0.0,0.0,2019-05-22 01:07:12,刺网
11329,29.94158333333333,122.26661111111108,0.1,0.0,2019-05-22 01:17:12,刺网
11329,29.941805555555554,122.26658333333332,0.0,0.0,2019-05-22 01:27:12,刺网
11329,29.94163888888889,122.26658333333332,0.0,0.0,2019-05-22 01:37:12,刺网
11329,29.941555555555553,122.26666666666668,0.1,0.0,2019-05-22 01:47:12,刺网
11329,29.94163888888889,122.26661111111108,0.0,0.0,2019-05-22 01:57:12,刺网
11329,29.94175,122.26666666666668,0.0,0.0,2019-05-22 02:07:12,刺网
11329,29.941666666666666,122.26669444444444,0.1,0.0,2019-05-22 02:17:12,刺网
11329,29.941416666666665,122.2667777777778,0.6,144.0,2019-05-22 02:27:12,刺网
11329,29.94161111111111,122.26666666666668,0.0,0.0,2019-05-22 02:37:27,刺网
11329,29.94169444444445,122.26669444444444,0.0,0.0,2019-05-22 02:47:12,刺网
11329,29.941722222222207,122.26669444444444,0.0,0.0,2019-05-22 02:57:12,刺网
11329,29.941555555555553,122.26675,0.0,0.0,2019-05-22 03:07:12,刺网
11329,29.941666666666666,122.26672222222223,0.0,0.0,2019-05-22 03:17:12,刺网
11329,29.94158333333333,122.26666666666668,0.0,0.0,2019-05-22 03:27:11,刺网
11329,29.94163888888889,122.26663888888888,0.1,0.0,2019-05-22 03:37:11,刺网
11329,29.942055555555555,122.2662777777778,5.1,145.0,2019-05-22 03:47:13,刺网
11329,29.941861111111113,122.26622222222224,0.1,0.0,2019-05-22 03:57:12,刺网
11329,29.94158333333333,122.26661111111108,0.1,0.0,2019-05-22 04:07:43,刺网
11329,29.94158333333333,122.26655555555556,0.0,0.0,2019-05-22 04:17:11,刺网
11329,29.941722222222207,122.26663888888888,0.0,0.0,2019-05-22 04:27:11,刺网
11329,29.94163888888889,122.26661111111108,0.0,0.0,2019-05-22 04:37:11,刺网
11329,29.94161111111111,122.26658333333332,0.0,0.0,2019-05-22 04:47:11,刺网
11329,29.94163888888889,122.26663888888888,0.0,0.0,2019-05-22 04:57:11,刺网
11329,29.94169444444445,122.2665,0.0,0.0,2019-05-22 05:07:11,刺网
11329,29.94161111111111,122.26669444444444,0.0,0.0,2019-05-22 05:17:11,刺网
11329,29.94163888888889,122.2667777777778,0.0,0.0,2019-05-22 05:27:11,刺网
11329,29.94161111111111,122.26663888888888,0.0,0.0,2019-05-22 05:37:11,刺网
11329,29.94161111111111,122.26663888888888,0.0,0.0,2019-05-22 05:47:11,刺网
11329,29.941666666666666,122.26661111111108,0.0,0.0,2019-05-22 05:57:11,刺网
11329,29.9415,122.26661111111108,0.0,0.0,2019-05-22 06:07:11,刺网
11329,29.94169444444445,122.26647222222222,0.0,0.0,2019-05-22 06:17:11,刺网
11329,29.941666666666666,122.26652777777777,0.0,0.0,2019-05-22 06:27:11,刺网
11329,29.94163888888889,122.26661111111108,0.0,0.0,2019-05-22 06:37:11,刺网
11329,29.941555555555553,122.26652777777777,0.0,0.0,2019-05-22 06:47:11,刺网
11329,29.94169444444445,122.26655555555556,0.1,0.0,2019-05-22 06:57:11,刺网
11329,29.94161111111111,122.26663888888888,0.0,0.0,2019-05-22 07:07:27,刺网
11329,29.941666666666666,122.26663888888888,0.0,0.0,2019-05-22 07:17:11,刺网
11329,29.94161111111111,122.26675,0.0,0.0,2019-05-22 07:27:11,刺网
11329,29.94161111111111,122.26663888888888,0.0,0.0,2019-05-22 07:37:11,刺网
11329,29.94163888888889,122.26661111111108,0.0,0.0,2019-05-22 07:47:11,刺网
11329,29.94163888888889,122.26666666666668,0.0,0.0,2019-05-22 07:57:11,刺网
11329,29.941666666666666,122.26666666666668,0.0,0.0,2019-05-22 08:07:11,刺网
11329,29.941666666666666,122.26663888888888,0.0,0.0,2019-05-22 08:17:10,刺网
11329,29.941666666666666,122.26666666666668,0.0,0.0,2019-05-22 08:27:10,刺网
11329,29.94163888888889,122.26661111111108,0.0,0.0,2019-05-22 08:37:10,刺网
11329,29.94169444444445,122.26663888888888,0.0,0.0,2019-05-22 08:47:10,刺网
11329,29.941722222222207,122.26669444444444,0.1,0.0,2019-05-22 09:07:10,刺网
11329,29.94183333333333,122.26669444444444,0.1,0.0,2019-05-22 09:17:12,刺网
11329,29.94147222222222,122.26691666666666,0.9,0.0,2019-05-22 09:27:11,刺网
11329,29.94175,122.26652777777777,0.3,0.0,2019-05-22 09:37:13,刺网
11329,29.94163888888889,122.26663888888888,0.0,0.0,2019-05-22 09:47:27,刺网
11329,29.94161111111111,122.26666666666668,0.0,0.0,2019-05-22 09:57:10,刺网
11329,29.94158333333333,122.26663888888888,0.2,0.0,2019-05-22 10:07:10,刺网
11329,29.94169444444445,122.26663888888888,0.2,0.0,2019-05-22 10:17:10,刺网
11329,29.94116666666667,122.26700000000001,3.6,155.0,2019-05-22 10:27:10,刺网
11329,29.94163888888889,122.26661111111108,0.2,0.0,2019-05-22 10:37:10,刺网
11329,29.941666666666666,122.26666666666668,0.1,0.0,2019-05-22 10:47:10,刺网
11329,29.94183333333333,122.26663888888888,0.1,0.0,2019-05-22 10:57:10,刺网
11329,29.94161111111111,122.26661111111108,0.0,0.0,2019-05-22 11:07:10,刺网
11329,29.94175,122.26658333333332,0.0,0.0,2019-05-22 11:17:10,刺网
11329,29.94163888888889,122.26663888888888,0.1,0.0,2019-05-22 11:27:10,刺网
11329,29.941555555555553,122.26669444444444,0.0,0.0,2019-05-22 11:37:10,刺网
11329,29.94169444444445,122.26658333333332,0.0,0.0,2019-05-22 11:47:11,刺网
11329,29.9415,122.26616666666668,0.3,0.0,2019-05-22 11:57:13,刺网
11329,29.94161111111111,122.26663888888888,0.0,0.0,2019-05-22 12:07:26,刺网
11329,29.941666666666666,122.26661111111108,0.0,0.0,2019-05-22 12:17:10,刺网
11329,29.94163888888889,122.26663888888888,0.0,0.0,2019-05-22 12:27:10,刺网
11329,29.94161111111111,122.2667777777778,0.0,0.0,2019-05-22 12:37:18,刺网
11329,29.94163888888889,122.26661111111108,0.1,0.0,2019-05-22 12:47:10,刺网
11329,29.94147222222222,122.26666666666668,0.1,0.0,2019-05-22 12:57:10,刺网
11329,29.94169444444445,122.26666666666668,3.2,334.0,2019-05-22 13:07:11,刺网
11329,29.9415,122.26663888888888,0.2,0.0,2019-05-22 13:17:09,刺网
11329,29.941805555555554,122.2665,4.2,319.0,2019-05-22 13:27:12,刺网
11329,29.94163888888889,122.26672222222223,0.8,132.0,2019-05-22 13:37:09,刺网
11329,29.94163888888889,122.26666666666668,0.0,0.0,2019-05-22 13:47:27,刺网
11329,29.94169444444445,122.26663888888888,0.0,0.0,2019-05-22 13:57:09,刺网
11329,29.941666666666666,122.26661111111108,0.0,0.0,2019-05-22 14:07:09,刺网
11329,29.94161111111111,122.26663888888888,0.0,0.0,2019-05-22 14:17:09,刺网
11329,29.94161111111111,122.26658333333332,0.0,0.0,2019-05-22 14:27:09,刺网
11329,29.94161111111111,122.26661111111108,0.0,0.0,2019-05-22 14:37:09,刺网
11329,29.941666666666666,122.26661111111108,0.1,0.0,2019-05-22 14:47:09,刺网
11329,29.941666666666666,122.26661111111108,0.0,0.0,2019-05-22 14:57:09,刺网
11329,29.94163888888889,122.26661111111108,0.1,0.0,2019-05-22 15:07:09,刺网
11329,29.94158333333333,122.26666666666668,0.1,0.0,2019-05-22 15:17:09,刺网
11329,29.941666666666666,122.26663888888888,0.2,0.0,2019-05-22 15:27:09,刺网
11329,29.94175,122.26661111111108,0.0,0.0,2019-05-22 15:37:09,刺网
11329,29.941666666666666,122.2665,2.6,95.0,2019-05-22 15:47:09,刺网
11329,29.941861111111113,122.26638888888887,0.2,0.0,2019-05-22 15:57:09,刺网
11329,29.941666666666666,122.26663888888888,0.0,0.0,2019-05-22 16:07:26,刺网
11329,29.941777777777766,122.26655555555556,0.1,0.0,2019-05-22 16:17:09,刺网
11329,29.941555555555553,122.26669444444444,0.6,338.0,2019-05-22 16:27:09,刺网
11329,29.94169444444445,122.26663888888888,0.0,0.0,2019-05-22 16:37:09,刺网
11329,29.94169444444445,122.26661111111108,0.0,0.0,2019-05-22 16:47:09,刺网
11329,29.94175,122.26669444444444,0.2,0.0,2019-05-22 16:57:09,刺网
11329,29.94163888888889,122.26661111111108,0.0,0.0,2019-05-22 17:07:09,刺网
11329,29.94136111111111,122.26775,7.6,287.0,2019-05-22 17:17:19,刺网
11329,29.94175,122.26636111111112,2.2,109.0,2019-05-22 17:27:10,刺网
11329,29.941666666666666,122.26661111111108,0.1,0.0,2019-05-22 17:37:09,刺网
11329,29.941666666666666,122.26675,0.0,0.0,2019-05-22 17:47:09,刺网
11329,29.94163888888889,122.26666666666668,0.0,0.0,2019-05-22 17:57:09,刺网
11329,29.941722222222207,122.26666666666668,0.0,0.0,2019-05-22 18:07:09,刺网
11329,29.94161111111111,122.26675,0.0,0.0,2019-05-22 18:17:08,刺网
11329,29.94161111111111,122.26655555555556,0.0,0.0,2019-05-22 18:27:27,刺网
11329,29.94158333333333,122.26655555555556,0.0,0.0,2019-05-22 18:37:08,刺网
11329,29.941666666666666,122.26666666666668,0.0,0.0,2019-05-22 18:47:08,刺网
11329,29.94158333333333,122.26658333333332,0.1,0.0,2019-05-22 18:57:08,刺网
11329,29.94163888888889,122.26661111111108,0.1,0.0,2019-05-22 19:07:08,刺网
11329,29.94161111111111,122.26661111111108,0.0,0.0,2019-05-22 19:17:08,刺网
11329,29.94163888888889,122.26663888888888,0.0,0.0,2019-05-22 19:27:08,刺网
11329,29.94163888888889,122.26658333333332,0.0,0.0,2019-05-22 19:37:08,刺网
11329,29.94161111111111,122.26658333333332,0.0,0.0,2019-05-22 19:47:08,刺网
11329,29.94163888888889,122.26663888888888,0.0,0.0,2019-05-22 19:57:08,刺网
11329,29.941666666666666,122.26663888888888,0.0,0.0,2019-05-22 20:07:08,刺网
11329,29.94169444444445,122.26663888888888,0.0,0.0,2019-05-22 20:17:08,刺网
11329,29.94163888888889,122.26669444444444,0.0,0.0,2019-05-22 20:27:08,刺网
11329,29.94169444444445,122.26663888888888,0.0,0.0,2019-05-22 20:37:08,刺网
11329,29.94175,122.26663888888888,0.0,0.0,2019-05-22 20:47:08,刺网
11329,29.94158333333333,122.26672222222223,0.0,0.0,2019-05-22 20:57:08,刺网
11329,29.9415,122.26669444444444,0.1,0.0,2019-05-22 21:07:08,刺网
11329,29.94158333333333,122.26666666666668,0.1,0.0,2019-05-22 21:17:08,刺网
11329,29.94169444444445,122.26669444444444,0.0,0.0,2019-05-22 21:27:27,刺网
11329,29.94183333333333,122.26688888888887,0.0,0.0,2019-05-22 21:37:08,刺网
11329,29.94169444444445,122.26669444444444,0.0,0.0,2019-05-22 21:47:08,刺网
11329,29.941666666666666,122.26663888888888,0.0,0.0,2019-05-22 21:57:08,刺网
11329,29.94158333333333,122.26688888888887,0.0,0.0,2019-05-22 22:07:08,刺网
11329,29.941555555555553,122.26663888888888,0.0,0.0,2019-05-22 22:17:08,刺网
11329,29.941722222222207,122.26669444444444,0.0,0.0,2019-05-22 22:27:08,刺网
11329,29.94169444444445,122.26663888888888,0.0,0.0,2019-05-22 22:37:09,刺网
11329,29.941666666666666,122.26655555555556,0.0,0.0,2019-05-22 22:47:08,刺网
11329,29.94158333333333,122.26663888888888,0.0,0.0,2019-05-22 22:57:08,刺网
11329,29.94161111111111,122.26661111111108,0.0,0.0,2019-05-22 23:07:07,刺网
11329,29.94175,122.2665,0.1,0.0,2019-05-22 23:17:07,刺网
11329,29.94169444444445,122.26669444444444,1.5,55.0,2019-05-22 23:27:08,刺网
11329,29.941555555555553,122.26663888888888,0.1,0.0,2019-05-22 23:37:07,刺网
11329,29.941388888888888,122.26672222222223,0.3,0.0,2019-05-22 23:47:11,刺网
11329,29.94163888888889,122.26661111111108,0.0,0.0,2019-05-22 23:57:27,刺网
11329,29.94163888888889,122.26663888888888,0.0,0.0,2019-05-23 00:07:07,刺网
11329,29.94158333333333,122.26661111111108,0.0,0.0,2019-05-23 00:17:07,刺网
11329,29.94169444444445,122.26663888888888,0.1,0.0,2019-05-23 00:27:07,刺网
11329,29.94169444444445,122.26666666666668,0.1,0.0,2019-05-23 00:37:07,刺网
11329,29.94161111111111,122.26663888888888,0.0,0.0,2019-05-23 00:47:07,刺网
11329,29.94169444444445,122.26675,0.2,0.0,2019-05-23 00:57:07,刺网
11329,29.94163888888889,122.26658333333332,0.0,0.0,2019-05-23 01:07:07,刺网
11329,29.94163888888889,122.26663888888888,0.1,0.0,2019-05-23 01:17:07,刺网
11329,29.94191666666667,122.26647222222222,0.3,0.0,2019-05-23 01:27:07,刺网
11329,29.94169444444445,122.26655555555556,0.2,0.0,2019-05-23 01:37:07,刺网
11329,29.942055555555555,122.26619444444445,0.8,0.0,2019-05-23 01:47:09,刺网
11329,29.94086111111111,122.26713888888894,0.1,0.0,2019-05-23 01:57:11,刺网
11329,29.94175,122.26661111111108,0.0,0.0,2019-05-23 02:07:26,刺网
11329,29.941666666666666,122.26661111111108,0.2,0.0,2019-05-23 02:17:07,刺网
11329,29.94175,122.26661111111108,0.1,0.0,2019-05-23 02:27:07,刺网
11329,29.94163888888889,122.26658333333332,0.0,0.0,2019-05-23 02:37:07,刺网
