渔船ID,lat,lon,速度,方向,time,type
188,31.136138888888887,125.76111111111106,1.9,34.0,2018-03-19 11:10:01,围网
188,31.139138888888887,125.76413888888888,2.1,49.0,2018-03-19 11:20:01,围网
188,31.14169444444445,125.76866666666668,2.8,72.0,2018-03-19 11:30:01,围网
188,31.14233333333333,125.77602777777778,2.2,64.0,2018-03-19 11:40:01,围网
188,31.14380555555556,125.78138888888887,1.7,65.0,2018-03-19 11:50:01,围网
188,31.145222222222234,125.78711111111113,1.9,66.0,2018-03-19 12:00:01,围网
188,31.14625,125.79230555555556,1.8,90.0,2018-03-19 12:10:01,围网
188,31.14708333333333,125.79797222222223,1.8,85.0,2018-03-19 12:20:01,围网
188,31.14808333333333,125.80375,1.9,63.0,2018-03-19 12:30:01,围网
188,31.148944444444442,125.80955555555555,1.9,81.0,2018-03-19 12:40:01,围网
188,31.149472222222233,125.8155,1.6,78.0,2018-03-19 12:50:01,围网
188,31.149611111111113,125.82169444444445,1.6,92.0,2018-03-19 13:00:01,围网
188,31.149611111111113,125.82788888888888,1.8,100.0,2018-03-19 13:10:01,围网
188,31.14938888888889,125.83386111111106,1.8,88.0,2018-03-19 13:20:01,围网
188,31.14880555555556,125.83997222222222,2.0,99.0,2018-03-19 13:30:01,围网
188,31.14788888888889,125.84605555555555,1.9,111.0,2018-03-19 13:40:01,围网
188,31.146611111111113,125.85197222222222,2.0,114.0,2018-03-19 13:50:01,围网
188,31.14536111111111,125.85797222222222,1.9,99.0,2018-03-19 14:00:01,围网
188,31.144055555555553,125.86380555555556,1.9,106.0,2018-03-19 14:10:01,围网
188,31.14244444444445,125.86966666666666,1.8,0.0,2018-03-19 14:20:01,围网
188,31.140611111111113,125.87558333333332,1.9,121.0,2018-03-19 14:30:01,围网
188,31.13872222222221,125.88094444444445,1.8,102.0,2018-03-19 14:40:01,围网
188,31.134555555555554,125.89225,2.0,107.0,2018-03-19 15:00:01,围网
188,31.13300000000001,125.89175000000002,0.7,203.0,2018-03-19 15:10:01,围网
188,31.13333333333333,125.88852777777778,0.8,351.0,2018-03-19 15:20:01,围网
188,31.13141666666667,125.89194444444445,2.3,127.0,2018-03-19 15:30:01,围网
188,31.12811111111111,125.89675,1.8,136.0,2018-03-19 15:40:01,围网
188,31.121944444444445,125.89950000000002,7.1,234.0,2018-03-19 15:50:01,围网
188,31.113888888888887,125.88502777777781,6.1,261.0,2018-03-19 16:00:01,围网
188,31.10730555555556,125.86866666666668,7.3,216.0,2018-03-19 16:10:01,围网
188,31.102027777777767,125.85175,6.1,234.0,2018-03-19 16:20:01,围网
188,31.09675,125.85197222222222,2.0,140.0,2018-03-19 16:30:01,围网
188,31.09672222222222,125.85211111111113,1.4,353.0,2018-03-19 16:40:01,围网
188,31.096611111111113,125.85211111111113,0.2,0.0,2018-03-19 16:50:01,围网
188,31.09638888888889,125.85169444444445,1.5,171.0,2018-03-19 17:00:01,围网
188,31.09633333333333,125.85144444444445,1.8,228.0,2018-03-19 17:10:01,围网
188,31.09625,125.85119444444445,1.1,0.0,2018-03-19 17:20:01,围网
188,31.09619444444445,125.85094444444445,0.8,0.0,2018-03-19 17:30:01,围网
188,31.096138888888888,125.85052777777777,0.6,0.0,2018-03-19 17:40:01,围网
188,31.09611111111111,125.8502777777778,1.5,289.0,2018-03-19 17:50:01,围网
188,31.096027777777767,125.84975,0.7,182.0,2018-03-19 18:00:01,围网
188,31.096,125.84947222222222,2.1,237.0,2018-03-19 18:10:01,围网
188,31.096027777777767,125.84913888888887,0.2,0.0,2018-03-19 18:20:01,围网
188,31.096055555555555,125.84875,0.7,0.0,2018-03-19 18:30:01,围网
188,31.09608333333333,125.84855555555555,2.0,31.0,2018-03-19 18:40:01,围网
188,31.096166666666665,125.84811111111112,0.6,221.0,2018-03-19 18:50:01,围网
188,31.096277777777768,125.84763888888888,0.2,0.0,2018-03-19 19:00:01,围网
188,31.096416666666666,125.84736111111107,0.9,142.0,2018-03-19 19:10:01,围网
188,31.096555555555554,125.84705555555556,1.2,55.0,2018-03-19 19:20:01,围网
188,31.09669444444444,125.84675,0.2,0.0,2018-03-19 19:30:01,围网
188,31.097027777777768,125.84616666666666,0.9,219.0,2018-03-19 19:40:01,围网
188,31.09738888888889,125.84569444444445,1.2,25.0,2018-03-19 19:50:01,围网
188,31.09783333333333,125.84513888888887,0.7,309.0,2018-03-19 20:00:01,围网
188,31.098305555555555,125.84469444444444,0.5,327.0,2018-03-19 20:10:01,围网
188,31.09875,125.8444722222222,2.1,41.0,2018-03-19 20:20:01,围网
188,31.09925,125.84416666666668,0.8,134.0,2018-03-19 20:30:01,围网
188,31.09966666666667,125.84402777777777,0.5,206.0,2018-03-19 20:40:01,围网
188,31.1,125.84397222222222,0.4,0.0,2018-03-19 20:50:01,围网
188,31.100472222222226,125.84386111111107,1.1,63.0,2018-03-19 21:00:01,围网
188,31.100777777777786,125.84394444444445,0.9,71.0,2018-03-19 21:10:01,围网
188,31.101138888888887,125.84391666666666,2.5,160.0,2018-03-19 21:20:01,围网
188,31.10161111111111,125.84391666666666,0.2,0.0,2018-03-19 21:30:01,围网
188,31.102027777777767,125.84402777777777,1.4,187.0,2018-03-19 21:40:01,围网
188,31.102555555555558,125.84416666666668,1.3,108.0,2018-03-19 21:50:01,围网
188,31.103055555555557,125.8444722222222,1.1,0.0,2018-03-19 22:00:01,围网
188,31.10352777777778,125.84477777777781,0.9,0.0,2018-03-19 22:10:01,围网
188,31.10394444444445,125.84511111111112,1.6,0.0,2018-03-19 22:20:01,围网
188,31.104277777777767,125.84586111111106,0.9,185.0,2018-03-19 22:30:01,围网
188,31.104388888888888,125.84630555555556,0.4,0.0,2018-03-19 22:40:01,围网
188,31.104555555555557,125.84705555555556,0.7,0.0,2018-03-19 22:50:01,围网
188,31.10469444444445,125.84772222222222,0.6,0.0,2018-03-19 23:00:01,围网
188,31.10475000000001,125.84863888888887,1.1,131.0,2018-03-19 23:10:01,围网
