渔船ID,lat,lon,速度,方向,time,type
3549,29.865,122.263,0.0,0.0,2019-08-27 13:07:59,围网
3549,29.86494444444445,122.263,0.0,0.0,2019-08-27 13:17:59,围网
3549,29.86494444444445,122.26302777777776,0.0,0.0,2019-08-27 13:27:59,围网
3549,29.86497222222223,122.26302777777776,0.0,0.0,2019-08-27 13:37:59,围网
3549,29.86494444444445,122.263,0.0,0.0,2019-08-27 14:07:59,围网
3549,29.86497222222223,122.263,0.0,0.0,2019-08-27 14:17:59,围网
3549,29.86497222222223,122.263,0.0,0.0,2019-08-27 14:27:59,围网
3549,29.86494444444445,122.26297222222222,0.0,0.0,2019-08-27 14:37:59,围网
3549,29.86494444444445,122.263,0.0,0.0,2019-08-27 14:47:59,围网
3549,29.86497222222223,122.263,0.0,0.0,2019-08-27 15:07:59,围网
3549,29.86497222222223,122.26297222222222,0.0,0.0,2019-08-27 15:17:59,围网
3549,29.86497222222223,122.26302777777776,0.0,0.0,2019-08-27 15:27:59,围网
3549,29.86497222222223,122.263,0.1,0.0,2019-08-27 15:37:59,围网
3549,29.86497222222223,122.263,0.0,0.0,2019-08-27 15:47:59,围网
3549,29.86494444444445,122.263,0.0,0.0,2019-08-27 15:57:59,围网
3549,29.86494444444445,122.263,0.0,0.0,2019-08-27 16:07:59,围网
3549,29.86494444444445,122.263,0.0,0.0,2019-08-27 16:17:58,围网
3549,29.865,122.263,0.0,0.0,2019-08-27 16:27:58,围网
3549,29.86497222222223,122.263,0.0,0.0,2019-08-27 16:37:58,围网
3549,29.86497222222223,122.263,0.1,0.0,2019-08-27 16:47:58,围网
3549,29.86497222222223,122.26302777777776,0.0,0.0,2019-08-27 16:57:58,围网
3549,29.86441666666667,122.26227777777778,0.0,0.0,2019-08-27 17:07:58,围网
3549,29.86441666666667,122.26222222222222,0.0,0.0,2019-08-27 17:17:58,围网
3549,29.864527777777766,122.26219444444445,0.2,0.0,2019-08-27 17:27:58,围网
3549,29.864472222222233,122.26219444444445,0.0,0.0,2019-08-27 17:37:58,围网
3549,29.86480555555556,122.26194444444445,0.2,0.0,2019-08-27 17:47:58,围网
3549,29.87525,122.27225,9.1,348.0,2019-08-27 17:58:28,围网
3549,29.897916666666664,122.27219444444445,8.7,0.0,2019-08-27 18:07:58,围网
3549,29.920333333333332,122.27561111111113,7.9,10.0,2019-08-27 18:17:58,围网
3549,29.939555555555554,122.27555555555556,5.1,51.0,2019-08-27 18:27:58,围网
3549,29.939722222222233,122.27675,0.0,0.0,2019-08-27 18:37:58,围网
3549,29.939777777777767,122.27675,0.1,0.0,2019-08-27 18:47:58,围网
3549,29.939722222222233,122.27675,0.0,0.0,2019-08-27 18:57:58,围网
3549,29.93975,122.27669444444444,0.1,0.0,2019-08-27 19:07:58,围网
3549,29.939777777777767,122.27675,0.1,0.0,2019-08-27 19:17:58,围网
3549,29.939722222222233,122.27672222222223,0.0,0.0,2019-08-27 19:27:58,围网
3549,29.939722222222233,122.27675,0.1,0.0,2019-08-27 19:37:58,围网
3549,29.93963888888889,122.27688888888888,0.1,0.0,2019-08-27 19:47:58,围网
3549,29.93986111111111,122.27677777777778,0.0,0.0,2019-08-27 19:58:27,围网
3549,29.939777777777767,122.27675,0.1,0.0,2019-08-27 20:07:58,围网
3549,29.93986111111111,122.2769722222222,0.0,0.0,2019-08-27 20:17:58,围网
3549,29.93994444444445,122.27736111111106,0.2,0.0,2019-08-27 20:27:58,围网
3549,29.93963888888889,122.27761111111113,0.1,0.0,2019-08-27 20:37:58,围网
3549,29.939722222222233,122.27766666666668,0.0,0.0,2019-08-27 20:47:58,围网
3549,29.939694444444445,122.2777222222222,0.0,0.0,2019-08-27 20:57:58,围网
3549,29.939722222222233,122.2777222222222,0.0,0.0,2019-08-27 21:07:57,围网
3549,29.939527777777766,122.2777222222222,0.0,0.0,2019-08-27 21:17:57,围网
3549,29.939527777777766,122.27769444444445,0.0,0.0,2019-08-27 21:27:57,围网
3549,29.939527777777766,122.2777222222222,0.1,0.0,2019-08-27 21:37:57,围网
3549,29.93947222222221,122.27763888888887,0.0,0.0,2019-08-27 21:47:57,围网
3549,29.93944444444445,122.27763888888887,0.0,0.0,2019-08-27 21:57:57,围网
3549,29.93944444444445,122.27766666666668,0.0,0.0,2019-08-27 22:07:57,围网
3549,29.93947222222221,122.27766666666668,0.0,0.0,2019-08-27 22:17:57,围网
3549,29.93944444444445,122.2777222222222,0.0,0.0,2019-08-27 22:27:57,围网
3549,29.939416666666666,122.27758333333334,0.0,0.0,2019-08-27 22:37:57,围网
3549,29.939416666666666,122.27763888888887,0.0,0.0,2019-08-27 22:47:57,围网
3549,29.939416666666666,122.27758333333334,0.1,0.0,2019-08-27 22:57:57,围网
3549,29.93938888888889,122.27766666666668,0.1,0.0,2019-08-27 23:07:57,围网
3549,29.939416666666666,122.27761111111113,0.2,0.0,2019-08-27 23:17:57,围网
3549,29.93944444444445,122.2775,0.0,0.0,2019-08-27 23:27:57,围网
3549,29.93938888888889,122.27758333333334,0.1,0.0,2019-08-27 23:37:57,围网
3549,29.93938888888889,122.2777222222222,0.2,0.0,2019-08-27 23:47:57,围网
3549,29.93938888888889,122.27761111111113,0.2,0.0,2019-08-27 23:58:28,围网
3549,29.93938888888889,122.27755555555555,0.0,0.0,2019-08-28 00:07:57,围网
3549,29.93938888888889,122.27763888888887,0.0,0.0,2019-08-28 00:17:57,围网
3549,29.939416666666666,122.27761111111113,0.0,0.0,2019-08-28 00:27:57,围网
3549,29.939416666666666,122.27761111111113,0.1,0.0,2019-08-28 00:37:57,围网
3549,29.939416666666666,122.27758333333334,0.0,0.0,2019-08-28 00:47:57,围网
3549,29.93947222222221,122.27761111111113,0.0,0.0,2019-08-28 01:07:57,围网
3549,29.939555555555554,122.2777222222222,0.1,0.0,2019-08-28 01:17:57,围网
3549,29.939527777777766,122.27769444444445,0.0,0.0,2019-08-28 01:27:57,围网
3549,29.93947222222221,122.27761111111113,0.1,0.0,2019-08-28 01:37:57,围网
3549,29.9395,122.27761111111113,0.2,0.0,2019-08-28 01:47:56,围网
3549,29.9395,122.27761111111113,0.1,0.0,2019-08-28 01:57:56,围网
3549,29.939527777777766,122.2777222222222,0.0,0.0,2019-08-28 02:07:56,围网
3549,29.93958333333333,122.27758333333334,0.1,0.0,2019-08-28 02:17:56,围网
3549,29.939527777777766,122.27755555555555,0.0,0.0,2019-08-28 02:27:56,围网
3549,29.939777777777767,122.27777777777777,0.1,0.0,2019-08-28 02:37:57,围网
3549,29.939972222222234,122.27761111111113,0.0,0.0,2019-08-28 02:47:58,围网
3549,29.939972222222234,122.2775277777778,0.4,0.0,2019-08-28 02:57:56,围网
3549,29.94011111111111,122.27741666666668,0.0,0.0,2019-08-28 03:08:29,围网
3549,29.94011111111111,122.27736111111106,0.0,0.0,2019-08-28 03:17:56,围网
3549,29.94013888888889,122.27727777777778,0.1,0.0,2019-08-28 03:27:56,围网
3549,29.94011111111111,122.27730555555556,0.0,0.0,2019-08-28 03:37:56,围网
3549,29.94013888888889,122.27711111111113,0.0,0.0,2019-08-28 03:47:56,围网
3549,29.94013888888889,122.27708333333332,0.0,0.0,2019-08-28 03:57:56,围网
3549,29.94013888888889,122.27705555555555,0.0,0.0,2019-08-28 04:07:56,围网
3549,29.94008333333333,122.27691666666666,0.1,0.0,2019-08-28 04:17:56,围网
3549,29.94005555555556,122.27686111111113,0.0,0.0,2019-08-28 04:27:56,围网
3549,29.940027777777786,122.27688888888888,0.0,0.0,2019-08-28 04:37:56,围网
3549,29.94008333333333,122.27688888888888,0.2,0.0,2019-08-28 04:47:56,围网
3549,29.940027777777786,122.27686111111113,0.1,0.0,2019-08-28 04:57:56,围网
3549,29.940027777777786,122.27694444444445,0.0,0.0,2019-08-28 05:17:56,围网
3549,29.93994444444445,122.27691666666666,0.1,0.0,2019-08-28 05:27:56,围网
3549,29.94,122.27683333333334,0.1,0.0,2019-08-28 05:37:56,围网
3549,29.94008333333333,122.27680555555555,0.1,0.0,2019-08-28 05:47:56,围网
3549,29.94011111111111,122.27691666666666,0.1,0.0,2019-08-28 05:58:28,围网
3549,29.94011111111111,122.27694444444445,0.0,0.0,2019-08-28 06:07:56,围网
3549,29.94005555555556,122.27691666666666,0.0,0.0,2019-08-28 06:17:56,围网
3549,29.94011111111111,122.2769722222222,0.0,0.0,2019-08-28 06:27:55,围网
3549,29.94008333333333,122.27688888888888,0.0,0.0,2019-08-28 06:37:55,围网
3549,29.94005555555556,122.27688888888888,0.0,0.0,2019-08-28 06:47:55,围网
3549,29.94008333333333,122.27694444444445,0.1,0.0,2019-08-28 07:07:55,围网
3549,29.94008333333333,122.27688888888888,0.0,0.0,2019-08-28 07:17:55,围网
3549,29.94008333333333,122.277,0.0,0.0,2019-08-28 07:27:55,围网
3549,29.94019444444445,122.277,0.1,0.0,2019-08-28 07:37:55,围网
3549,29.94013888888889,122.27719444444445,0.0,0.0,2019-08-28 07:47:55,围网
3549,29.94008333333333,122.27738888888894,0.1,0.0,2019-08-28 07:57:55,围网
3549,29.93858333333333,122.2734722222222,0.0,0.0,2019-08-28 08:17:55,围网
3549,29.93858333333333,122.2734722222222,0.1,0.0,2019-08-28 08:27:55,围网
3549,29.93858333333333,122.2735,0.0,0.0,2019-08-28 08:37:55,围网
3549,29.93858333333333,122.27355555555555,0.1,0.0,2019-08-28 08:47:55,围网
3549,29.93861111111111,122.2735,0.1,0.0,2019-08-28 08:57:55,围网
3549,29.940027777777786,122.27813888888888,1.5,23.0,2019-08-28 09:07:56,围网
3549,29.93991666666667,122.27861111111108,0.1,0.0,2019-08-28 09:17:55,围网
3549,29.944944444444445,122.30394444444444,12.8,92.0,2019-08-28 09:27:56,围网
3549,29.956166666666665,122.3295,11.5,31.0,2019-08-28 09:37:55,围网
3549,29.97163888888889,122.35783333333332,10.3,86.0,2019-08-28 09:47:55,围网
3549,29.97119444444445,122.38941666666666,8.9,84.0,2019-08-28 09:58:22,围网
3549,29.97922222222222,122.41608333333332,9.3,63.0,2019-08-28 10:07:55,围网
3549,29.98863888888889,122.44502777777778,9.3,72.0,2019-08-28 10:17:55,围网
3549,29.99483333333333,122.47461111111113,9.8,77.0,2019-08-28 10:27:55,围网
3549,30.001277777777766,122.5055,10.4,87.0,2019-08-28 10:37:55,围网
3549,30.007805555555557,122.53616666666667,10.5,71.0,2019-08-28 10:47:55,围网
3549,30.01369444444445,122.56758333333332,9.8,70.0,2019-08-28 10:57:55,围网
3549,30.02044444444445,122.59886111111106,10.4,84.0,2019-08-28 11:07:55,围网
3549,30.02644444444445,122.6299722222222,10.6,78.0,2019-08-28 11:17:55,围网
3549,30.031527777777768,122.66155555555555,9.9,68.0,2019-08-28 11:27:55,围网
3549,30.038472222222207,122.69283333333334,10.5,82.0,2019-08-28 11:37:54,围网
3549,30.04405555555556,122.72452777777778,8.9,84.0,2019-08-28 11:47:54,围网
3549,30.049611111111112,122.75538888888887,10.2,99.0,2019-08-28 11:57:54,围网
3549,30.056,122.78505555555556,10.2,81.0,2019-08-28 12:07:54,围网
3549,30.062305555555554,122.81633333333332,9.4,51.0,2019-08-28 12:18:23,围网
3549,30.0685,122.8445,10.2,58.0,2019-08-28 12:27:54,围网
3549,30.07472222222221,122.87425,9.7,76.0,2019-08-28 12:37:54,围网
