渔船ID,lat,lon,速度,方向,time,type
16537,30.03125,124.60394444444445,2.5,312.0,2020-08-30 19:03:32,刺网
16537,30.03563888888889,124.59791666666666,2.5,311.0,2020-08-30 19:13:32,刺网
16537,30.04016666666667,124.59194444444445,2.5,323.0,2020-08-30 19:23:32,刺网
16537,30.043555555555557,124.58533333333334,2.3,276.0,2020-08-30 19:33:32,刺网
16537,30.046777777777766,124.57902777777777,2.2,293.0,2020-08-30 19:43:32,刺网
16537,30.051055555555557,124.5735,2.3,314.0,2020-08-30 19:53:32,刺网
16537,30.0555,124.56825,2.3,319.0,2020-08-30 20:03:32,刺网
16537,30.05988888888889,124.56313888888887,2.0,309.0,2020-08-30 20:13:32,刺网
16537,30.06416666666667,124.55816666666666,2.3,317.0,2020-08-30 20:23:32,刺网
16537,30.067666666666664,124.55511111111107,1.7,0.0,2020-08-30 20:33:32,刺网
16537,30.06719444444445,124.55961111111112,8.0,6.0,2020-08-30 20:43:32,刺网
16537,30.06872222222221,124.55944444444445,2.7,62.0,2020-08-30 20:53:34,刺网
16537,30.07263888888889,124.55819444444445,0.9,324.0,2020-08-30 21:04:01,刺网
16537,30.075277777777767,124.55652777777777,3.1,332.0,2020-08-30 21:13:32,刺网
16537,30.07386111111111,124.5330277777778,7.7,275.0,2020-08-30 21:23:32,刺网
16537,30.07241666666667,124.5085,7.6,265.0,2020-08-30 21:33:32,刺网
16537,30.07111111111111,124.4845277777778,7.5,274.0,2020-08-30 21:43:32,刺网
16537,30.07022222222223,124.46052777777777,7.6,269.0,2020-08-30 21:53:32,刺网
16537,30.06891666666667,124.43686111111113,7.4,265.0,2020-08-30 22:03:32,刺网
16537,30.06775,124.41375,7.3,261.0,2020-08-30 22:13:32,刺网
16537,30.072277777777767,124.39447222222222,6.9,264.0,2020-08-30 22:23:32,刺网
16537,30.070777777777767,124.37175,6.8,269.0,2020-08-30 22:33:32,刺网
16537,30.069777777777766,124.34955555555555,6.9,273.0,2020-08-30 22:43:32,刺网
16537,30.0695,124.32769444444445,7.0,264.0,2020-08-30 22:53:32,刺网
16537,30.06886111111111,124.30580555555555,6.5,257.0,2020-08-30 23:03:32,刺网
16537,30.06786111111111,124.28363888888887,6.7,270.0,2020-08-30 23:13:32,刺网
16537,30.066861111111113,124.26091666666667,7.0,263.0,2020-08-30 23:23:34,刺网
16537,30.06508333333333,124.23830555555556,6.7,263.0,2020-08-30 23:33:31,刺网
16537,30.063972222222233,124.21455555555555,7.2,267.0,2020-08-30 23:44:01,刺网
16537,30.06233333333333,124.19286111111113,7.1,263.0,2020-08-30 23:53:31,刺网
16537,30.060305555555555,124.1698888888889,7.2,258.0,2020-08-31 00:03:31,刺网
16537,30.05858333333333,124.14719444444445,7.2,259.0,2020-08-31 00:13:31,刺网
16537,30.05694444444445,124.12477777777778,7.0,261.0,2020-08-31 00:23:31,刺网
16537,30.05475,124.10213888888887,6.9,267.0,2020-08-31 00:33:31,刺网
16537,30.052805555555555,124.07922222222223,7.8,256.0,2020-08-31 00:43:31,刺网
16537,30.05086111111111,124.05622222222222,7.1,261.0,2020-08-31 00:53:31,刺网
16537,30.04869444444445,124.0330277777778,7.6,261.0,2020-08-31 01:03:31,刺网
16537,30.046111111111113,124.00808333333332,7.6,261.0,2020-08-31 01:14:02,刺网
16537,30.04391666666667,123.98558333333332,7.3,262.0,2020-08-31 01:23:31,刺网
16537,30.04144444444445,123.96205555555555,7.3,265.0,2020-08-31 01:33:31,刺网
16537,30.039388888888887,123.93819444444445,7.4,265.0,2020-08-31 01:43:31,刺网
16537,30.03716666666667,123.91408333333334,7.8,262.0,2020-08-31 01:53:31,刺网
16537,30.034722222222232,123.88963888888892,7.8,260.0,2020-08-31 02:03:31,刺网
16537,30.032722222222233,123.86519444444444,7.6,268.0,2020-08-31 02:13:31,刺网
16537,30.030527777777767,123.84030555555556,7.9,261.0,2020-08-31 02:23:31,刺网
16537,30.025666666666666,123.81586111111106,7.8,251.0,2020-08-31 02:33:31,刺网
16537,30.028861111111112,123.79402777777777,7.5,329.0,2020-08-31 02:43:31,刺网
16537,30.033777777777786,123.77063888888893,8.0,270.0,2020-08-31 02:53:31,刺网
16537,30.033916666666666,123.7450277777778,8.1,269.0,2020-08-31 03:03:31,刺网
16537,30.03413888888889,123.71941666666666,8.0,266.0,2020-08-31 03:13:31,刺网
16537,30.03425,123.69391666666668,8.1,277.0,2020-08-31 03:23:31,刺网
16537,30.034111111111113,123.66852777777778,8.2,251.0,2020-08-31 03:33:31,刺网
16537,30.031055555555557,123.64361111111113,7.9,264.0,2020-08-31 03:43:36,刺网
16537,30.02944444444445,123.61841666666666,8.2,269.0,2020-08-31 03:53:35,刺网
16537,30.03133333333333,123.59672222222223,7.3,17.0,2020-08-31 04:04:01,刺网
16537,30.03308333333333,123.57725,8.0,260.0,2020-08-31 04:13:30,刺网
16537,30.03097222222221,123.55147222222222,7.9,263.0,2020-08-31 04:23:30,刺网
16537,30.028166666666664,123.52547222222222,8.4,264.0,2020-08-31 04:33:30,刺网
16537,30.026555555555554,123.49875,8.3,267.0,2020-08-31 04:43:31,刺网
16537,30.025861111111112,123.47144444444444,8.3,269.0,2020-08-31 04:53:30,刺网
16537,30.025861111111112,123.44341666666668,7.1,270.0,2020-08-31 05:03:37,刺网
16537,30.02561111111111,123.41516666666668,8.3,273.0,2020-08-31 05:13:58,刺网
16537,30.025444444444442,123.38958333333332,8.5,257.0,2020-08-31 05:23:30,刺网
16537,30.025361111111113,123.36311111111112,8.1,269.0,2020-08-31 05:33:30,刺网
16537,30.025222222222233,123.33694444444444,7.6,262.0,2020-08-31 05:43:30,刺网
16537,30.025361111111113,123.31094444444444,8.0,266.0,2020-08-31 05:53:30,刺网
16537,30.02594444444444,123.28508333333332,7.9,274.0,2020-08-31 06:03:30,刺网
16537,30.0245,123.25958333333332,7.9,267.0,2020-08-31 06:13:30,刺网
16537,30.023138888888887,123.23425,7.9,277.0,2020-08-31 06:23:30,刺网
16537,30.02241666666667,123.20916666666668,7.6,249.0,2020-08-31 06:33:30,刺网
16537,30.01886111111111,123.18433333333334,8.3,273.0,2020-08-31 06:43:30,刺网
16537,30.01736111111111,123.15825,8.3,268.0,2020-08-31 06:53:30,刺网
