渔船ID,lat,lon,速度,方向,time,type
3022,31.66402777777777,126.5775,0.5,0.0,2019-08-18 07:25:23,围网
3022,31.66308333333333,126.57669444444444,0.6,246.0,2019-08-18 07:35:23,围网
3022,31.662111111111113,126.57569444444445,0.3,0.0,2019-08-18 07:45:23,围网
3022,31.661416666666664,126.5745,0.5,0.0,2019-08-18 07:55:23,围网
3022,31.66069444444444,126.57322222222223,0.5,0.0,2019-08-18 08:05:23,围网
3022,31.65991666666667,126.57186111111106,0.3,0.0,2019-08-18 08:15:23,围网
3022,31.659416666666665,126.57041666666666,0.1,0.0,2019-08-18 08:25:23,围网
3022,31.664972222222207,126.56794444444445,8.1,354.0,2019-08-18 08:35:23,围网
3022,31.67041666666667,126.56744444444445,0.8,0.0,2019-08-18 08:45:23,围网
3022,31.673111111111112,126.5644722222222,1.5,328.0,2019-08-18 08:55:23,围网
3022,31.676416666666668,126.56211111111112,1.4,304.0,2019-08-18 09:05:23,围网
3022,31.67933333333333,126.55880555555555,1.5,324.0,2019-08-18 09:15:23,围网
3022,31.683138888888887,126.55497222222222,1.4,326.0,2019-08-18 09:25:23,围网
3022,31.68719444444445,126.55197222222222,1.8,348.0,2019-08-18 09:35:23,围网
3022,31.691333333333336,126.5495,1.5,351.0,2019-08-18 09:45:23,围网
3022,31.69572222222222,126.5480277777778,1.2,62.0,2019-08-18 09:55:23,围网
3022,31.69994444444445,126.54738888888888,0.7,323.0,2019-08-18 10:05:52,围网
3022,31.703527777777786,126.54605555555555,1.7,341.0,2019-08-18 10:15:23,围网
3022,31.70758333333333,126.54533333333332,1.0,344.0,2019-08-18 10:25:23,围网
3022,31.711527777777768,126.54472222222222,1.2,332.0,2019-08-18 10:35:23,围网
3022,31.71552777777778,126.54386111111107,2.0,329.0,2019-08-18 10:45:23,围网
3022,31.71922222222221,126.54333333333334,1.2,2.0,2019-08-18 10:55:22,围网
3022,31.72261111111111,126.54277777777777,1.8,350.0,2019-08-18 11:05:22,围网
3022,31.726111111111113,126.54219444444445,1.6,15.0,2019-08-18 11:15:22,围网
3022,31.72947222222221,126.54169444444445,0.7,10.0,2019-08-18 11:25:22,围网
3022,31.732722222222232,126.54141666666666,1.4,10.0,2019-08-18 11:35:22,围网
3022,31.735916666666668,126.54113888888888,0.9,21.0,2019-08-18 11:45:22,围网
3022,31.73875,126.54119444444444,0.7,331.0,2019-08-18 11:55:22,围网
3022,31.741611111111112,126.5415,1.1,1.0,2019-08-18 12:05:22,围网
3022,31.74441666666667,126.54213888888887,0.9,4.0,2019-08-18 12:15:22,围网
3022,31.747277777777786,126.54302777777777,1.3,26.0,2019-08-18 12:25:22,围网
3022,31.749861111111112,126.5444722222222,1.1,3.0,2019-08-18 12:35:22,围网
3022,31.75244444444445,126.54611111111107,0.7,0.0,2019-08-18 12:45:22,围网
3022,31.754638888888888,126.5455,1.0,334.0,2019-08-18 12:55:35,围网
3022,31.756694444444445,126.54583333333332,1.5,3.0,2019-08-18 13:05:22,围网
3022,31.758722222222207,126.54772222222222,1.5,29.0,2019-08-18 13:15:22,围网
3022,31.761388888888888,126.54911111111107,1.7,26.0,2019-08-18 13:25:22,围网
3022,31.764083333333332,126.55072222222222,0.4,0.0,2019-08-18 13:35:22,围网
3022,31.76672222222221,126.55269444444444,0.7,42.0,2019-08-18 13:45:22,围网
3022,31.76894444444445,126.55380555555556,0.5,24.0,2019-08-18 13:55:22,围网
3022,31.77038888888889,126.55411111111113,0.9,46.0,2019-08-18 14:05:34,围网
3022,31.77172222222222,126.55444444444444,0.3,0.0,2019-08-18 14:15:22,围网
3022,31.77272222222221,126.55527777777776,1.3,11.0,2019-08-18 14:25:22,围网
3022,31.77408333333333,126.55602777777777,1.0,33.0,2019-08-18 14:35:22,围网
3022,31.77508333333333,126.5572222222222,0.6,359.0,2019-08-18 14:45:22,围网
3022,31.776027777777767,126.55927777777778,0.6,55.0,2019-08-18 14:55:22,围网
3022,31.77675,126.56186111111113,1.2,70.0,2019-08-18 15:05:22,围网
3022,31.778,126.56363888888887,0.5,53.0,2019-08-18 15:15:22,围网
3022,31.77908333333333,126.56436111111113,1.0,266.0,2019-08-18 15:25:22,围网
3022,31.77938888888889,126.56575,0.8,153.0,2019-08-18 15:35:22,围网
3022,31.78011111111111,126.567,1.2,99.0,2019-08-18 15:45:21,围网
3022,31.78088888888889,126.56808333333332,1.0,58.0,2019-08-18 15:55:21,围网
3022,31.781666666666666,126.56902777777776,0.7,79.0,2019-08-18 16:05:21,围网
3022,31.7825,126.56994444444445,0.3,0.0,2019-08-18 16:15:20,围网
3022,31.782972222222234,126.57127777777778,0.5,0.0,2019-08-18 16:25:20,围网
3022,31.78369444444445,126.5722222222222,0.6,0.0,2019-08-18 16:35:20,围网
3022,31.7845,126.57305555555556,0.4,0.0,2019-08-18 16:45:24,围网
