渔船ID,lat,lon,速度,方向,time,type
15782,30.29061111111111,123.28791666666666,1.8,345.0,2019-02-10 20:17:08,拖网
15782,30.295388888888887,123.28763888888888,2.3,352.0,2019-02-10 20:27:08,拖网
15782,30.30022222222223,123.2872777777778,1.6,349.0,2019-02-10 20:37:08,拖网
15782,30.305138888888887,123.28644444444444,2.7,342.0,2019-02-10 20:47:07,拖网
15782,30.310222222222233,123.28544444444445,1.6,356.0,2019-02-10 20:57:07,拖网
15782,30.31538888888889,123.28455555555556,1.9,1.0,2019-02-10 21:07:07,拖网
15782,30.32075,123.28361111111113,2.0,350.0,2019-02-10 21:17:07,拖网
15782,30.32611111111111,123.28294444444445,2.0,14.0,2019-02-10 21:27:07,拖网
15782,30.331722222222233,123.28225,1.5,352.0,2019-02-10 21:37:07,拖网
15782,30.33730555555555,123.28116666666668,2.1,348.0,2019-02-10 21:47:07,拖网
15782,30.34288888888889,123.28069444444445,2.0,6.0,2019-02-10 21:57:07,拖网
15782,30.348888888888887,123.27983333333331,2.2,357.0,2019-02-10 22:07:23,拖网
15782,30.35463888888889,123.2794722222222,2.5,345.0,2019-02-10 22:17:07,拖网
15782,30.36044444444445,123.27980555555555,2.3,17.0,2019-02-10 22:27:07,拖网
15782,30.36669444444445,123.27905555555556,2.9,4.0,2019-02-10 22:37:07,拖网
15782,30.37286111111111,123.27936111111113,2.2,14.0,2019-02-10 22:47:07,拖网
15782,30.377472222222234,123.28363888888887,2.2,50.0,2019-02-10 22:57:07,拖网
15782,30.381305555555556,123.28805555555556,2.2,46.0,2019-02-10 23:07:07,拖网
15782,30.385305555555554,123.29225,2.2,49.0,2019-02-10 23:17:07,拖网
15782,30.38891666666667,123.29688888888887,1.7,55.0,2019-02-10 23:27:07,拖网
15782,30.392666666666663,123.30138888888888,2.0,19.0,2019-02-10 23:37:07,拖网
15782,30.39672222222222,123.3059722222222,2.7,21.0,2019-02-10 23:47:06,拖网
15782,30.40055555555555,123.3107222222222,2.0,62.0,2019-02-10 23:57:07,拖网
15782,30.40513888888889,123.31505555555556,2.4,40.0,2019-02-11 00:07:07,拖网
15782,30.410916666666665,123.31811111111112,3.0,1.0,2019-02-11 00:17:07,拖网
15782,30.41716666666667,123.32036111111113,2.6,27.0,2019-02-11 00:27:07,拖网
15782,30.42358333333333,123.32238888888894,2.5,23.0,2019-02-11 00:37:07,拖网
15782,30.42955555555556,123.32541666666664,2.8,29.0,2019-02-11 00:47:07,拖网
15782,30.433611111111112,123.32986111111107,3.2,344.0,2019-02-11 00:57:07,拖网
15782,30.433000000000003,123.32419444444444,1.3,281.0,2019-02-11 01:07:07,拖网
15782,30.433944444444442,123.32625,2.5,186.0,2019-02-11 01:17:07,拖网
15782,30.433777777777767,123.32605555555556,0.4,0.0,2019-02-11 01:27:07,拖网
15782,30.43347222222221,123.32488888888888,1.1,189.0,2019-02-11 01:37:07,拖网
15782,30.4365,123.32525,6.9,52.0,2019-02-11 01:47:24,拖网
15782,30.447055555555554,123.3425277777778,6.6,64.0,2019-02-11 01:57:07,拖网
15782,30.45658333333333,123.3615,7.3,48.0,2019-02-11 02:07:07,拖网
15782,30.46641666666667,123.38083333333331,7.2,83.0,2019-02-11 02:17:07,拖网
15782,30.4745,123.40111111111112,6.6,83.0,2019-02-11 02:27:06,拖网
15782,30.47797222222223,123.42347222222222,7.6,81.0,2019-02-11 02:37:06,拖网
15782,30.48108333333333,123.44625,7.5,77.0,2019-02-11 02:47:06,拖网
15782,30.484111111111112,123.46888888888887,7.0,78.0,2019-02-11 02:57:06,拖网
15782,30.487027777777786,123.49191666666668,7.0,84.0,2019-02-11 03:07:06,拖网
15782,30.48905555555556,123.51519444444445,9.0,86.0,2019-02-11 03:17:06,拖网
15782,30.486666666666668,123.53341666666668,4.3,148.0,2019-02-11 03:27:06,拖网
15782,30.481055555555557,123.53663888888887,5.0,136.0,2019-02-11 03:37:06,拖网
15782,30.47519444444445,123.54336111111112,2.2,152.0,2019-02-11 03:47:06,拖网
15782,30.470111111111112,123.54825,2.1,145.0,2019-02-11 03:57:13,拖网
15782,30.46472222222221,123.55294444444445,2.8,144.0,2019-02-11 04:07:23,拖网
15782,30.4595,123.55736111111106,3.8,177.0,2019-02-11 04:17:06,拖网
15782,30.45408333333333,123.56191666666666,2.5,157.0,2019-02-11 04:27:06,拖网
15782,30.4485,123.5665,2.3,150.0,2019-02-11 04:37:06,拖网
15782,30.442611111111113,123.57083333333333,2.8,151.0,2019-02-11 04:47:06,拖网
15782,30.43658333333333,123.5750277777778,2.8,139.0,2019-02-11 04:57:06,拖网
15782,30.4305,123.57936111111113,2.6,158.0,2019-02-11 05:07:06,拖网
15782,30.42436111111111,123.58372222222219,2.7,160.0,2019-02-11 05:17:06,拖网
15782,30.418222222222226,123.58813888888888,2.8,148.0,2019-02-11 05:27:06,拖网
15782,30.41188888888889,123.59236111111107,2.9,158.0,2019-02-11 05:37:06,拖网
15782,30.40511111111111,123.59563888888887,2.1,151.0,2019-02-11 05:47:06,拖网
15782,30.398194444444442,123.59863888888887,2.5,168.0,2019-02-11 05:57:06,拖网
15782,30.39119444444445,123.6014722222222,2.6,157.0,2019-02-11 06:07:06,拖网
15782,30.384166666666665,123.6044722222222,2.8,160.0,2019-02-11 06:17:06,拖网
15782,30.37713888888889,123.60752777777776,2.6,145.0,2019-02-11 06:27:06,拖网
15782,30.370472222222233,123.6115,2.8,131.0,2019-02-11 06:37:06,拖网
15782,30.363888888888887,123.61563888888887,3.0,142.0,2019-02-11 06:47:06,拖网
15782,30.357388888888888,123.61997222222222,3.0,150.0,2019-02-11 06:57:06,拖网
15782,30.351,123.62402777777777,2.1,152.0,2019-02-11 07:07:09,拖网
15782,30.34408333333333,123.62827777777777,2.3,137.0,2019-02-11 07:17:24,拖网
15782,30.337944444444442,123.6322222222222,3.0,166.0,2019-02-11 07:27:06,拖网
15782,30.33138888888889,123.63588888888893,2.4,147.0,2019-02-11 07:37:06,拖网
15782,30.32491666666667,123.63905555555556,4.2,188.0,2019-02-11 07:47:06,拖网
15782,30.318416666666664,123.64244444444445,2.3,146.0,2019-02-11 07:57:06,拖网
15782,30.31183333333333,123.64525,2.3,176.0,2019-02-11 08:07:05,拖网
15782,30.30538888888889,123.64797222222224,2.8,122.0,2019-02-11 08:17:05,拖网
15782,30.299055555555555,123.65055555555556,2.5,130.0,2019-02-11 08:27:05,拖网
15782,30.29288888888889,123.65308333333334,2.4,167.0,2019-02-11 08:37:05,拖网
15782,30.286583333333336,123.65505555555555,2.7,132.0,2019-02-11 08:47:05,拖网
15782,30.28125,123.6562777777778,0.9,277.0,2019-02-11 08:57:05,拖网
15782,30.283777777777786,123.65402777777778,1.6,6.0,2019-02-11 09:07:05,拖网
15782,30.28,123.65305555555555,0.8,0.0,2019-02-11 09:17:05,拖网
15782,30.276694444444445,123.65141666666666,1.9,180.0,2019-02-11 09:27:24,拖网
15782,30.27480555555555,123.64663888888887,3.4,339.0,2019-02-11 09:37:05,拖网
15782,30.275472222222234,123.64072222222224,2.6,298.0,2019-02-11 09:47:05,拖网
15782,30.28444444444445,123.63969444444444,1.9,349.0,2019-02-11 09:57:05,拖网
15782,30.29000000000001,123.6394722222222,2.2,11.0,2019-02-11 10:07:24,拖网
15782,30.295222222222232,123.63919444444444,1.5,342.0,2019-02-11 10:17:05,拖网
15782,30.30086111111111,123.63869444444444,2.3,343.0,2019-02-11 10:27:05,拖网
15782,30.30686111111111,123.63744444444444,2.4,339.0,2019-02-11 10:37:05,拖网
15782,30.312972222222232,123.63683333333334,2.6,3.0,2019-02-11 10:47:05,拖网
15782,30.319194444444445,123.63625,2.4,1.0,2019-02-11 10:57:05,拖网
15782,30.325555555555557,123.63538888888893,1.9,357.0,2019-02-11 11:07:05,拖网
15782,30.33208333333333,123.63519444444445,2.8,356.0,2019-02-11 11:17:05,拖网
15782,30.338555555555555,123.63505555555555,2.6,354.0,2019-02-11 11:27:05,拖网
15782,30.345416666666665,123.63405555555555,2.6,349.0,2019-02-11 11:37:05,拖网
15782,30.35233333333333,123.6335277777778,2.5,13.0,2019-02-11 11:47:05,拖网
15782,30.359277777777766,123.63330555555555,2.6,2.0,2019-02-11 11:57:05,拖网
15782,30.36652777777779,123.63258333333332,2.7,354.0,2019-02-11 12:07:05,拖网
15782,30.37361111111111,123.6329722222222,2.6,353.0,2019-02-11 12:17:05,拖网
15782,30.38069444444445,123.63333333333334,2.5,5.0,2019-02-11 12:27:05,拖网
15782,30.387666666666664,123.63386111111113,2.0,0.0,2019-02-11 12:37:05,拖网
15782,30.39472222222221,123.63455555555555,2.7,5.0,2019-02-11 12:47:05,拖网
15782,30.40169444444444,123.63586111111113,2.4,14.0,2019-02-11 12:57:05,拖网
15782,30.408666666666665,123.63813888888893,2.5,10.0,2019-02-11 13:07:24,拖网
15782,30.41533333333333,123.64027777777778,2.7,26.0,2019-02-11 13:17:05,拖网
15782,30.42233333333333,123.64244444444445,2.8,6.0,2019-02-11 13:27:05,拖网
15782,30.42925,123.64480555555555,2.5,23.0,2019-02-11 13:37:05,拖网
15782,30.43622222222222,123.64700000000002,3.3,35.0,2019-02-11 13:47:04,拖网
15782,30.443027777777786,123.6495277777778,2.6,22.0,2019-02-11 13:57:04,拖网
15782,30.4495,123.6525277777778,2.9,12.0,2019-02-11 14:07:04,拖网
15782,30.45633333333333,123.65519444444445,2.5,11.0,2019-02-11 14:17:04,拖网
15782,30.46308333333333,123.65805555555555,2.2,2.0,2019-02-11 14:27:04,拖网
15782,30.46994444444445,123.66072222222223,2.9,12.0,2019-02-11 14:37:04,拖网
15782,30.476555555555553,123.66380555555556,2.7,12.0,2019-02-11 14:47:04,拖网
15782,30.48305555555556,123.66691666666668,2.1,7.0,2019-02-11 14:57:04,拖网
15782,30.48927777777777,123.6700277777778,2.5,32.0,2019-02-11 15:07:04,拖网
15782,30.494055555555555,123.6730277777778,1.4,215.0,2019-02-11 15:17:04,拖网
15782,30.491611111111112,123.67027777777778,2.6,328.0,2019-02-11 15:27:04,拖网
15782,30.49288888888889,123.66930555555555,0.8,151.0,2019-02-11 15:37:04,拖网
15782,30.49216666666667,123.6698888888889,1.5,167.0,2019-02-11 15:47:04,拖网
15782,30.49116666666667,123.67008333333334,1.1,169.0,2019-02-11 15:57:04,拖网
15782,30.483583333333332,123.67430555555555,2.9,118.0,2019-02-11 16:07:23,拖网
15782,30.479111111111113,123.67894444444444,3.2,181.0,2019-02-11 16:17:04,拖网
15782,30.47433333333333,123.68338888888893,2.5,149.0,2019-02-11 16:27:04,拖网
15782,30.46925,123.68766666666669,2.2,147.0,2019-02-11 16:37:04,拖网
15782,30.464027777777765,123.69213888888888,2.6,165.0,2019-02-11 16:47:04,拖网
15782,30.458805555555557,123.69680555555556,2.4,148.0,2019-02-11 16:57:04,拖网
15782,30.45366666666667,123.70188888888887,3.1,150.0,2019-02-11 17:07:04,拖网
15782,30.447972222222226,123.70636111111112,2.9,156.0,2019-02-11 17:17:04,拖网
15782,30.44225,123.71086111111113,2.4,157.0,2019-02-11 17:27:04,拖网
15782,30.43675,123.71575,2.5,134.0,2019-02-11 17:37:04,拖网
15782,30.431166666666666,123.72069444444445,2.7,142.0,2019-02-11 17:47:04,拖网
15782,30.425777777777785,123.7260277777778,2.7,110.0,2019-02-11 17:57:04,拖网
15782,30.42027777777778,123.73130555555555,2.2,144.0,2019-02-11 18:07:04,拖网
15782,30.414666666666665,123.73652777777778,3.0,125.0,2019-02-11 18:17:04,拖网
15782,30.408916666666666,123.74119444444445,1.9,157.0,2019-02-11 18:27:04,拖网
15782,30.40269444444445,123.74555555555555,3.0,151.0,2019-02-11 18:37:04,拖网
15782,30.395805555555555,123.74888888888887,2.6,150.0,2019-02-11 18:47:23,拖网
15782,30.389861111111113,123.75286111111113,2.5,140.0,2019-02-11 18:57:04,拖网
15782,30.384472222222207,123.75811111111112,2.6,131.0,2019-02-11 19:07:04,拖网
15782,30.379472222222233,123.76363888888888,2.8,148.0,2019-02-11 19:17:04,拖网
15782,30.37463888888889,123.76905555555555,2.3,99.0,2019-02-11 19:27:03,拖网
15782,30.369777777777767,123.77458333333333,2.4,149.0,2019-02-11 19:37:03,拖网
15782,30.36527777777778,123.78016666666667,2.9,149.0,2019-02-11 19:47:03,拖网
15782,30.36077777777778,123.78555555555555,2.1,118.0,2019-02-11 19:57:03,拖网
15782,30.356444444444445,123.79086111111107,4.0,148.0,2019-02-11 20:07:03,拖网
15782,30.352472222222232,123.79616666666666,1.7,141.0,2019-02-11 20:17:03,拖网
15782,30.34741666666667,123.80055555555555,2.5,138.0,2019-02-11 20:27:03,拖网
15782,30.34225,123.80458333333333,3.0,172.0,2019-02-11 20:37:03,拖网
15782,30.336861111111112,123.80816666666666,1.8,135.0,2019-02-11 20:47:03,拖网
15782,30.33125,123.81113888888888,2.2,156.0,2019-02-11 20:57:03,拖网
15782,30.32638888888889,123.81225,0.8,311.0,2019-02-11 21:07:03,拖网
15782,30.32830555555556,123.80958333333332,2.7,179.0,2019-02-11 21:17:03,拖网
15782,30.32536111111111,123.80683333333332,1.3,243.0,2019-02-11 21:27:03,拖网
15782,30.322972222222226,123.80375,1.9,210.0,2019-02-11 21:37:03,拖网
15782,30.32341666666667,123.80527777777776,5.2,78.0,2019-02-11 21:47:03,拖网
15782,30.325833333333332,123.81169444444444,3.7,263.0,2019-02-11 21:57:03,拖网
15782,30.33491666666667,123.80811111111113,2.9,321.0,2019-02-11 22:07:23,拖网
15782,30.34058333333333,123.80605555555556,2.7,19.0,2019-02-11 22:17:03,拖网
15782,30.346527777777766,123.80363888888887,2.3,334.0,2019-02-11 22:27:03,拖网
15782,30.352611111111113,123.80063888888887,2.2,338.0,2019-02-11 22:37:03,拖网
15782,30.35886111111111,123.79713888888894,2.7,335.0,2019-02-11 22:47:03,拖网
15782,30.36508333333333,123.79266666666668,3.0,329.0,2019-02-11 22:57:03,拖网
15782,30.371055555555557,123.78752777777777,2.7,334.0,2019-02-11 23:07:03,拖网
15782,30.37775,123.78391666666666,2.7,345.0,2019-02-11 23:17:03,拖网
15782,30.384527777777766,123.78391666666666,2.4,344.0,2019-02-11 23:27:03,拖网
15782,30.391638888888888,123.78066666666666,3.2,344.0,2019-02-11 23:37:03,拖网
15782,30.39875,123.77775,2.6,339.0,2019-02-11 23:47:03,拖网
15782,30.405999999999995,123.77441666666664,3.4,337.0,2019-02-11 23:57:03,拖网
15782,30.413138888888888,123.77061111111112,2.5,340.0,2019-02-12 00:07:03,拖网
15782,30.420333333333332,123.7662777777778,3.4,328.0,2019-02-12 00:17:03,拖网
15782,30.427722222222233,123.76216666666666,2.8,337.0,2019-02-12 00:27:03,拖网
15782,30.43544444444445,123.75813888888894,3.0,333.0,2019-02-12 00:37:24,拖网
15782,30.442694444444445,123.75461111111113,3.3,335.0,2019-02-12 00:47:03,拖网
15782,30.45036111111111,123.75133333333332,3.6,332.0,2019-02-12 00:57:02,拖网
15782,30.45819444444444,123.74902777777777,3.3,341.0,2019-02-12 01:07:02,拖网
15782,30.465944444444442,123.74622222222222,2.9,348.0,2019-02-12 01:17:02,拖网
15782,30.47358333333333,123.74275,2.2,329.0,2019-02-12 01:27:02,拖网
15782,30.48125,123.73927777777777,2.8,347.0,2019-02-12 01:37:02,拖网
15782,30.488916666666668,123.73588888888894,2.7,337.0,2019-02-12 01:47:02,拖网
15782,30.49658333333333,123.73277777777778,2.6,337.0,2019-02-12 01:57:02,拖网
15782,30.504305555555554,123.7300277777778,2.9,342.0,2019-02-12 02:07:02,拖网
15782,30.51191666666667,123.72747222222222,3.0,336.0,2019-02-12 02:17:02,拖网
15782,30.51961111111111,123.72563888888894,2.3,353.0,2019-02-12 02:27:02,拖网
15782,30.527444444444445,123.72438888888887,2.5,3.0,2019-02-12 02:37:02,拖网
15782,30.53525,123.72366666666667,2.5,2.0,2019-02-12 02:47:02,拖网
15782,30.542972222222232,123.72233333333334,2.7,345.0,2019-02-12 02:57:02,拖网
15782,30.55027777777779,123.71994444444445,2.0,349.0,2019-02-12 03:07:02,拖网
15782,30.555138888888887,123.71819444444445,1.7,140.0,2019-02-12 03:17:02,拖网
15782,30.553638888888887,123.72161111111113,1.9,6.0,2019-02-12 03:27:02,拖网
15782,30.55461111111111,123.72344444444445,1.3,354.0,2019-02-12 03:37:02,拖网
15782,30.555222222222234,123.72316666666669,0.6,238.0,2019-02-12 03:47:02,拖网
15782,30.555861111111113,123.72255555555556,0.9,280.0,2019-02-12 03:57:02,拖网
15782,30.542361111111113,123.73011111111113,7.5,166.0,2019-02-12 04:07:23,拖网
15782,30.52633333333333,123.744,7.6,141.0,2019-02-12 04:17:02,拖网
15782,30.510777777777786,123.76122222222222,7.9,132.0,2019-02-12 04:27:02,拖网
15782,30.49741666666667,123.78080555555556,8.0,120.0,2019-02-12 04:37:02,拖网
15782,30.492722222222234,123.78594444444445,2.1,294.0,2019-02-12 04:47:02,拖网
15782,30.49433333333333,123.79552777777776,2.3,84.0,2019-02-12 04:57:02,拖网
15782,30.49222222222223,123.80286111111113,3.1,139.0,2019-02-12 05:07:02,拖网
15782,30.48913888888889,123.81,2.9,94.0,2019-02-12 05:17:02,拖网
15782,30.486472222222233,123.81738888888887,2.5,92.0,2019-02-12 05:27:02,拖网
15782,30.4835,123.82472222222222,2.7,126.0,2019-02-12 05:37:02,拖网
15782,30.48019444444445,123.83183333333334,2.6,124.0,2019-02-12 05:47:02,拖网
15782,30.476722222222207,123.83858333333332,2.5,150.0,2019-02-12 05:57:01,拖网
15782,30.473055555555554,123.84522222222222,2.3,119.0,2019-02-12 06:07:02,拖网
15782,30.46897222222222,123.85144444444445,2.7,152.0,2019-02-12 06:17:02,拖网
15782,30.46447222222222,123.85730555555556,2.4,139.0,2019-02-12 06:27:01,拖网
15782,30.45933333333333,123.8625,2.4,143.0,2019-02-12 06:37:01,拖网
15782,30.45369444444445,123.86705555555555,3.0,156.0,2019-02-12 06:47:01,拖网
15782,30.447555555555557,123.87144444444445,2.4,148.0,2019-02-12 06:57:01,拖网
15782,30.441222222222233,123.87533333333332,2.4,161.0,2019-02-12 07:07:01,拖网
15782,30.435055555555554,123.87919444444445,2.6,138.0,2019-02-12 07:17:01,拖网
15782,30.429,123.88302777777777,2.9,147.0,2019-02-12 07:27:01,拖网
15782,30.423222222222233,123.88669444444444,2.4,149.0,2019-02-12 07:37:01,拖网
15782,30.417277777777766,123.89072222222224,2.6,170.0,2019-02-12 07:47:24,拖网
15782,30.41188888888889,123.89441666666669,2.1,139.0,2019-02-12 07:57:01,拖网
15782,30.40633333333333,123.89825,2.1,146.0,2019-02-12 08:07:01,拖网
15782,30.400805555555554,123.90194444444445,2.8,157.0,2019-02-12 08:17:01,拖网
15782,30.395277777777785,123.90558333333334,2.3,136.0,2019-02-12 08:27:01,拖网
15782,30.389861111111113,123.90913888888888,3.2,176.0,2019-02-12 08:37:01,拖网
15782,30.383777777777766,123.91155555555555,3.1,178.0,2019-02-12 08:47:01,拖网
15782,30.377472222222234,123.91316666666668,2.3,142.0,2019-02-12 08:57:01,拖网
15782,30.371388888888887,123.91444444444444,2.9,181.0,2019-02-12 09:07:01,拖网
15782,30.36558333333333,123.91605555555556,2.5,182.0,2019-02-12 09:17:01,拖网
15782,30.359777777777786,123.91733333333332,2.2,160.0,2019-02-12 09:27:01,拖网
15782,30.35366666666667,123.91794444444444,2.6,174.0,2019-02-12 09:37:01,拖网
15782,30.347555555555555,123.91783333333336,2.1,186.0,2019-02-12 09:47:01,拖网
15782,30.345277777777767,123.91661111111112,1.5,359.0,2019-02-12 09:57:01,拖网
15782,30.34713888888889,123.91430555555556,2.6,256.0,2019-02-12 10:07:23,拖网
15782,30.346166666666665,123.91097222222223,1.1,260.0,2019-02-12 10:17:01,拖网
15782,30.34525,123.90733333333334,1.8,258.0,2019-02-12 10:27:01,拖网
15782,30.33919444444444,123.90880555555556,6.8,163.0,2019-02-12 10:37:01,拖网
15782,30.320777777777767,123.91427777777778,6.3,164.0,2019-02-12 10:47:01,拖网
15782,30.302916666666665,123.92061111111113,6.8,162.0,2019-02-12 10:57:01,拖网
15782,30.28530555555556,123.92736111111113,6.5,154.0,2019-02-12 11:07:01,拖网
15782,30.271694444444442,123.93969444444444,6.4,120.0,2019-02-12 11:17:00,拖网
15782,30.27372222222222,123.94283333333334,6.1,27.0,2019-02-12 11:27:00,拖网
15782,30.282666666666664,123.946,2.6,352.0,2019-02-12 11:37:00,拖网
15782,30.289444444444445,123.94616666666668,2.5,359.0,2019-02-12 11:47:00,拖网
15782,30.296194444444453,123.94638888888888,1.9,2.0,2019-02-12 11:57:00,拖网
15782,30.302972222222234,123.94672222222223,2.6,1.0,2019-02-12 12:07:00,拖网
15782,30.310194444444452,123.94655555555555,2.6,359.0,2019-02-12 12:17:00,拖网
15782,30.31744444444445,123.94711111111113,3.0,356.0,2019-02-12 12:27:00,拖网
15782,30.32477777777777,123.94805555555556,2.7,1.0,2019-02-12 12:37:00,拖网
15782,30.332305555555553,123.94891666666666,2.4,10.0,2019-02-12 12:47:00,拖网
15782,30.340055555555555,123.94925,2.9,4.0,2019-02-12 12:57:00,拖网
15782,30.347777777777768,123.9495,3.0,6.0,2019-02-12 13:06:59,拖网
15782,30.356222222222208,123.94977777777778,3.1,10.0,2019-02-12 13:17:00,拖网
15782,30.36413888888889,123.94972222222222,2.7,11.0,2019-02-12 13:26:59,拖网
15782,30.372055555555555,123.94980555555556,2.7,6.0,2019-02-12 13:36:59,拖网
15782,30.379444444444445,123.94944444444445,2.8,5.0,2019-02-12 13:47:00,拖网
15782,30.387,123.94977777777778,3.2,307.0,2019-02-12 13:57:00,拖网
15782,30.39483333333333,123.94941666666666,2.8,350.0,2019-02-12 14:07:22,拖网
15782,30.40211111111111,123.94963888888893,2.8,2.0,2019-02-12 14:16:59,拖网
15782,30.40963888888889,123.95019444444445,2.8,0.0,2019-02-12 14:26:59,拖网
15782,30.41708333333333,123.95036111111112,2.3,0.0,2019-02-12 14:36:59,拖网
15782,30.424527777777786,123.95055555555555,2.7,5.0,2019-02-12 14:46:59,拖网
15782,30.43194444444445,123.95125,2.4,6.0,2019-02-12 14:56:59,拖网
15782,30.43922222222222,123.95236111111107,2.5,4.0,2019-02-12 15:06:59,拖网
15782,30.446388888888887,123.9542777777778,2.9,20.0,2019-02-12 15:16:59,拖网
15782,30.453527777777786,123.95552777777776,2.4,8.0,2019-02-12 15:26:59,拖网
15782,30.460638888888887,123.95608333333332,2.3,0.0,2019-02-12 15:36:59,拖网
15782,30.46775,123.95680555555555,2.5,353.0,2019-02-12 15:46:59,拖网
15782,30.475,123.95713888888888,2.4,9.0,2019-02-12 15:57:23,拖网
15782,30.48158333333333,123.95716666666668,2.6,8.0,2019-02-12 16:06:59,拖网
15782,30.488250000000004,123.95733333333334,2.5,10.0,2019-02-12 16:16:59,拖网
15782,30.489555555555555,123.95941666666668,2.1,132.0,2019-02-12 16:26:59,拖网
15782,30.488777777777766,123.96358333333332,3.4,102.0,2019-02-12 16:36:59,拖网
15782,30.487416666666668,123.96477777777778,1.3,76.0,2019-02-12 16:46:59,拖网
15782,30.487222222222233,123.96516666666668,0.9,180.0,2019-02-12 16:56:59,拖网
15782,30.486694444444453,123.95886111111106,5.0,226.0,2019-02-12 17:06:58,拖网
15782,30.479833333333332,123.94902777777777,1.5,223.0,2019-02-12 17:16:58,拖网
15782,30.47097222222222,123.94802777777778,2.2,187.0,2019-02-12 17:26:58,拖网
15782,30.46488888888889,123.94894444444445,2.6,170.0,2019-02-12 17:36:58,拖网
15782,30.45877777777777,123.95041666666668,2.0,172.0,2019-02-12 17:46:58,拖网
15782,30.45258333333333,123.95191666666666,2.5,170.0,2019-02-12 17:56:58,拖网
15782,30.44608333333333,123.9537777777778,2.6,158.0,2019-02-12 18:07:22,拖网
15782,30.440027777777786,123.95536111111113,2.6,166.0,2019-02-12 18:16:58,拖网
15782,30.43366666666667,123.95677777777777,2.2,165.0,2019-02-12 18:26:58,拖网
15782,30.427138888888887,123.95802777777777,2.2,181.0,2019-02-12 18:36:58,拖网
15782,30.42058333333333,123.95897222222223,2.3,177.0,2019-02-12 18:46:58,拖网
15782,30.413888888888888,123.95986111111112,2.6,172.0,2019-02-12 18:56:58,拖网
15782,30.40719444444445,123.96044444444445,2.4,176.0,2019-02-12 19:06:58,拖网
15782,30.40033333333333,123.96058333333332,2.2,180.0,2019-02-12 19:16:58,拖网
15782,30.3935,123.96105555555555,2.2,165.0,2019-02-12 19:26:58,拖网
