渔船ID,lat,lon,速度,方向,time,type
11262,31.00775,122.37869444444445,10.2,164.0,2019-12-10 16:42:13,刺网
11262,30.97963888888889,122.38961111111112,10.3,166.0,2019-12-10 16:52:13,刺网
11262,30.954361111111112,122.39766666666668,10.2,158.0,2019-12-10 17:02:13,刺网
11262,30.92658333333333,122.40047222222223,10.2,178.0,2019-12-10 17:12:13,刺网
11262,30.898472222222214,122.40238888888894,10.2,187.0,2019-12-10 17:22:13,刺网
11262,30.87041666666667,122.40558333333334,10.1,174.0,2019-12-10 17:32:13,刺网
11262,30.842277777777767,122.40986111111113,10.1,174.0,2019-12-10 17:42:13,刺网
11262,30.815361111111113,122.41466666666668,9.0,170.0,2019-12-10 17:52:13,刺网
11262,30.78961111111111,122.41688888888888,9.1,178.0,2019-12-10 18:02:15,刺网
11262,30.764055555555554,122.41852777777778,8.4,156.0,2019-12-10 18:12:15,刺网
11262,30.751166666666666,122.43841666666668,7.5,116.0,2019-12-10 18:22:15,刺网
11262,30.737861111111112,122.45547222222223,7.6,129.0,2019-12-10 18:32:15,刺网
11262,30.73158333333333,122.4592777777778,0.0,0.0,2019-12-10 18:42:15,刺网
11262,30.73158333333333,122.45947222222222,0.0,0.0,2019-12-10 18:52:15,刺网
11262,30.73158333333333,122.4595,0.0,0.0,2019-12-10 19:02:14,刺网
11262,30.7315,122.45955555555555,0.0,0.0,2019-12-10 19:12:14,刺网
11262,30.7315,122.45955555555555,0.0,0.0,2019-12-10 19:22:14,刺网
11262,30.731527777777767,122.45961111111113,0.0,0.0,2019-12-10 19:32:14,刺网
11262,30.731527777777767,122.45961111111113,0.0,0.0,2019-12-10 19:42:14,刺网
11262,30.731527777777767,122.45961111111113,0.0,0.0,2019-12-10 19:52:14,刺网
11262,30.7315,122.45963888888888,0.0,0.0,2019-12-10 20:02:14,刺网
11262,30.73147222222222,122.45958333333333,0.0,0.0,2019-12-10 20:12:14,刺网
11262,30.731527777777767,122.45966666666666,0.0,0.0,2019-12-10 20:22:14,刺网
11262,30.73155555555555,122.45963888888888,0.0,0.0,2019-12-10 20:32:14,刺网
11262,30.731527777777767,122.45963888888888,0.0,0.0,2019-12-10 20:42:14,刺网
11262,30.731527777777767,122.45961111111113,0.0,0.0,2019-12-10 20:52:13,刺网
11262,30.731527777777767,122.45961111111113,0.0,0.0,2019-12-10 21:02:13,刺网
11262,30.7315,122.45963888888888,0.0,0.0,2019-12-10 21:12:13,刺网
11262,30.731527777777767,122.45966666666666,0.0,0.0,2019-12-10 21:22:13,刺网
11262,30.731527777777767,122.45961111111113,0.2,0.0,2019-12-10 21:32:13,刺网
11262,30.7315,122.45958333333333,0.0,0.0,2019-12-10 21:42:13,刺网
11262,30.73155555555555,122.45961111111113,0.1,0.0,2019-12-10 21:52:13,刺网
11262,30.731527777777767,122.45961111111113,0.0,0.0,2019-12-10 22:02:13,刺网
11262,30.73155555555555,122.45961111111113,0.0,0.0,2019-12-10 22:12:13,刺网
11262,30.73155555555555,122.45958333333333,0.0,0.0,2019-12-10 22:22:13,刺网
11262,30.7315,122.45966666666666,0.0,0.0,2019-12-10 22:32:13,刺网
11262,30.73155555555555,122.45963888888888,0.1,0.0,2019-12-10 22:42:15,刺网
11262,30.731444444444442,122.45986111111112,0.1,0.0,2019-12-10 22:52:15,刺网
11262,30.731527777777767,122.45961111111113,0.2,0.0,2019-12-10 23:02:15,刺网
11262,30.731527777777767,122.45955555555555,0.6,0.0,2019-12-10 23:12:15,刺网
11262,30.73155555555555,122.45963888888888,0.0,0.0,2019-12-10 23:22:15,刺网
11262,30.73155555555555,122.45966666666666,0.0,0.0,2019-12-10 23:32:15,刺网
11262,30.73158333333333,122.45963888888888,0.0,0.0,2019-12-10 23:42:15,刺网
11262,30.731527777777767,122.45963888888888,0.0,0.0,2019-12-10 23:52:14,刺网
11262,30.73158333333333,122.45961111111113,0.1,0.0,2019-12-11 00:02:14,刺网
11262,30.731527777777767,122.45963888888888,0.0,0.0,2019-12-11 00:12:14,刺网
11262,30.73155555555555,122.45961111111113,0.0,0.0,2019-12-11 00:22:14,刺网
11262,30.73155555555555,122.45961111111113,0.0,0.0,2019-12-11 00:32:14,刺网
11262,30.731527777777767,122.45961111111113,0.0,0.0,2019-12-11 00:42:14,刺网
