渔船ID,lat,lon,速度,方向,time,type
6281,30.716361111111112,122.81302777777776,0.0,0.0,2018-10-27 10:39:01,拖网
6281,30.71641666666667,122.81305555555555,0.2,285.0,2018-10-27 10:49:01,拖网
6281,30.71641666666667,122.81308333333332,0.0,0.0,2018-10-27 10:59:01,拖网
6281,30.716444444444445,122.81311111111113,0.0,0.0,2018-10-27 11:09:01,拖网
6281,30.716444444444445,122.81308333333332,0.1,0.0,2018-10-27 11:19:01,拖网
6281,30.716527777777767,122.81308333333332,0.0,0.0,2018-10-27 11:29:01,拖网
6281,30.71641666666667,122.81302777777776,0.1,0.0,2018-10-27 11:39:01,拖网
6281,30.71638888888889,122.81313888888887,0.2,0.0,2018-10-27 11:49:01,拖网
6281,30.71638888888889,122.81308333333332,0.1,0.0,2018-10-27 11:59:01,拖网
6281,30.71641666666667,122.81319444444445,0.1,0.0,2018-10-27 12:09:01,拖网
6281,30.71641666666667,122.813,0.5,0.0,2018-10-27 12:19:01,拖网
6281,30.71638888888889,122.81302777777776,0.3,0.0,2018-10-27 12:29:01,拖网
6281,30.716472222222233,122.81305555555555,0.4,0.0,2018-10-27 12:39:01,拖网
6281,30.71641666666667,122.81302777777776,0.1,0.0,2018-10-27 13:00:01,拖网
6281,30.716444444444445,122.81316666666666,0.0,0.0,2018-10-27 13:09:01,拖网
6281,30.716444444444445,122.81308333333332,0.4,53.0,2018-10-27 13:19:01,拖网
6281,30.716527777777767,122.81311111111113,0.1,0.0,2018-10-27 13:29:01,拖网
6281,30.716527777777767,122.81313888888887,0.2,0.0,2018-10-27 13:39:01,拖网
6281,30.716444444444445,122.81311111111113,0.2,0.0,2018-10-27 13:49:01,拖网
6281,30.71641666666667,122.81305555555555,0.1,0.0,2018-10-27 13:59:01,拖网
6281,30.716444444444445,122.81308333333332,0.3,177.0,2018-10-27 14:09:01,拖网
6281,30.716472222222233,122.81313888888887,0.2,0.0,2018-10-27 14:19:01,拖网
6281,30.716472222222233,122.81305555555555,0.1,0.0,2018-10-27 14:29:01,拖网
