渔船ID,lat,lon,速度,方向,time,type
3216,30.746111111111112,122.44747222222222,0.0,0.0,2018-01-12 00:24:18,刺网
3216,30.74613888888889,122.44752777777781,0.1,0.0,2018-01-12 00:44:18,刺网
3216,30.74608333333333,122.44758333333334,0.1,0.0,2018-01-12 01:44:18,刺网
3216,30.746111111111112,122.4475,0.1,0.0,2018-01-12 02:14:18,刺网
3216,30.74625,122.44744444444444,0.1,0.0,2018-01-12 03:04:18,刺网
3216,30.74613888888889,122.4475,0.0,0.0,2018-01-12 03:14:50,刺网
3216,30.74613888888889,122.4475,0.0,0.0,2018-01-12 03:24:17,刺网
3216,30.746111111111112,122.44752777777781,0.1,0.0,2018-01-12 03:54:16,刺网
3216,30.746111111111112,122.4475,0.0,0.0,2018-01-12 04:24:17,刺网
3216,30.74613888888889,122.44752777777781,0.0,0.0,2018-01-12 04:44:17,刺网
3216,30.746111111111112,122.4475,0.2,0.0,2018-01-12 05:14:17,刺网
3216,30.74613888888889,122.4475,0.0,0.0,2018-01-12 05:24:17,刺网
3216,30.74613888888889,122.4475,0.5,104.0,2018-01-12 05:54:17,刺网
3216,30.74613888888889,122.44747222222222,0.0,0.0,2018-01-12 06:04:43,刺网
3216,30.74613888888889,122.4475,0.0,0.0,2018-01-12 06:34:17,刺网
3216,30.74616666666667,122.44752777777781,0.0,0.0,2018-01-12 06:44:17,刺网
3216,30.746111111111112,122.4475,0.0,0.0,2018-01-12 06:54:16,刺网
3216,30.74613888888889,122.44752777777781,0.1,0.0,2018-01-12 07:24:17,刺网
3216,30.74613888888889,122.44747222222222,0.1,0.0,2018-01-12 07:34:45,刺网
3216,30.74616666666667,122.44744444444444,0.5,292.0,2018-01-12 08:14:16,刺网
3216,30.74608333333333,122.44752777777781,0.0,0.0,2018-01-12 08:44:17,刺网
3216,30.736361111111112,122.45738888888893,5.2,140.0,2018-01-12 09:14:17,刺网
3216,30.733222222222214,122.45944444444444,0.2,0.0,2018-01-12 10:34:16,刺网
3216,30.733277777777786,122.45958333333333,0.1,0.0,2018-01-12 10:54:16,刺网
3216,30.733305555555557,122.45963888888888,0.0,0.0,2018-01-12 11:24:16,刺网
3216,30.733277777777786,122.45958333333333,0.1,0.0,2018-01-12 11:44:16,刺网
3216,30.733305555555557,122.45969444444445,0.5,0.0,2018-01-12 12:14:16,刺网
3216,30.73325,122.45941666666668,0.5,0.0,2018-01-12 13:34:15,刺网
3216,30.73319444444445,122.45936111111112,0.0,0.0,2018-01-12 13:54:44,刺网
3216,30.73319444444445,122.45938888888894,0.1,0.0,2018-01-12 14:04:16,刺网
3216,30.733166666666666,122.4592777777778,0.1,0.0,2018-01-12 14:24:15,刺网
3216,30.73325,122.45925,0.2,0.0,2018-01-12 14:54:15,刺网
3216,30.733138888888888,122.45925,0.1,0.0,2018-01-12 15:44:16,刺网
3216,30.73319444444445,122.4592777777778,0.0,0.0,2018-01-12 16:04:44,刺网
3216,30.733166666666666,122.45933333333336,0.1,0.0,2018-01-12 17:54:14,刺网
3216,30.733138888888888,122.45913888888887,0.0,0.0,2018-01-12 18:24:15,刺网
3216,30.732972222222234,122.4595,0.1,0.0,2018-01-12 18:54:15,刺网
3216,30.73333333333333,122.45955555555555,0.0,0.0,2018-01-12 19:04:17,刺网
3216,30.733222222222214,122.45944444444444,0.0,0.0,2018-01-12 19:14:44,刺网
3216,30.733222222222214,122.4595,0.0,0.0,2018-01-12 19:44:14,刺网
3216,30.73341666666667,122.45955555555555,0.0,0.0,2018-01-12 21:04:16,刺网
3216,30.733638888888887,122.45958333333333,0.0,0.0,2018-01-12 21:24:15,刺网
3216,30.733305555555557,122.45947222222222,0.1,0.0,2018-01-12 21:54:14,刺网
3216,30.733277777777786,122.45947222222222,0.1,0.0,2018-01-12 22:24:15,刺网
3216,30.73341666666667,122.45958333333333,0.0,0.0,2018-01-12 22:44:14,刺网
3216,30.7335,122.45963888888888,0.1,0.0,2018-01-12 23:14:14,刺网
3216,30.7335,122.45969444444445,0.0,0.0,2018-01-12 23:44:15,刺网
3216,30.73352777777778,122.45966666666666,0.0,0.0,2018-01-12 23:54:14,刺网
3216,30.733694444444453,122.45975,0.0,0.0,2018-01-13 00:04:46,刺网
3216,30.733777777777767,122.45963888888888,0.0,0.0,2018-01-13 00:34:13,刺网
3216,30.733777777777767,122.45961111111113,0.0,0.0,2018-01-13 01:04:15,刺网
3216,30.73380555555556,122.45958333333333,0.0,0.0,2018-01-13 01:24:14,刺网
3216,30.733777777777767,122.45958333333333,0.1,0.0,2018-01-13 01:54:14,刺网
3216,30.73380555555556,122.45925,0.0,0.0,2018-01-13 03:14:13,刺网
3216,30.733833333333337,122.45922222222224,0.0,0.0,2018-01-13 03:24:14,刺网
3216,30.733138888888888,122.45913888888887,0.1,0.0,2018-01-13 04:34:14,刺网
3216,30.73319444444445,122.45883333333332,0.1,0.0,2018-01-13 04:54:14,刺网
3216,30.73319444444445,122.45925,0.1,0.0,2018-01-13 05:04:14,刺网
3216,30.733166666666666,122.45916666666668,0.0,0.0,2018-01-13 05:24:14,刺网
3216,30.733166666666666,122.45913888888887,0.0,0.0,2018-01-13 05:54:13,刺网
3216,30.733138888888888,122.45911111111113,0.1,0.0,2018-01-13 06:14:13,刺网
3216,30.73319444444445,122.4592777777778,0.0,0.0,2018-01-13 06:24:15,刺网
3216,30.733138888888888,122.45922222222224,0.2,0.0,2018-01-13 06:44:14,刺网
3216,30.733222222222214,122.45936111111112,0.1,0.0,2018-01-13 07:14:26,刺网
3216,30.735222222222234,122.48030555555556,9.3,59.0,2018-01-13 07:44:14,刺网
3216,30.851888888888887,122.63122222222222,10.5,44.0,2018-01-13 08:54:13,刺网
3216,30.871805555555554,122.65525,11.1,48.0,2018-01-13 09:04:14,刺网
3216,30.90083333333333,122.71463888888893,10.3,55.0,2018-01-13 09:24:13,刺网
3216,30.933138888888887,122.79311111111113,1.5,120.0,2018-01-13 09:54:13,刺网
3216,30.933472222222214,122.816,10.2,69.0,2018-01-13 10:24:14,刺网
3216,30.9475,122.88236111111107,10.5,84.0,2018-01-13 10:44:12,刺网
3216,30.95630555555556,122.91508333333334,11.2,72.0,2018-01-13 10:54:14,刺网
3216,30.98858333333333,122.96580555555555,10.9,39.0,2018-01-13 11:14:15,刺网
3216,31.01116666666667,123.01230555555556,0.3,0.0,2018-01-13 12:54:13,刺网
3216,31.01125,123.01236111111106,0.2,0.0,2018-01-13 13:04:14,刺网
3216,31.01102777777778,123.01205555555555,1.4,83.0,2018-01-13 13:24:13,刺网
3216,31.011,123.0119722222222,0.4,292.0,2018-01-13 13:44:12,刺网
3216,31.010722222222213,123.01130555555555,0.6,105.0,2018-01-13 14:44:12,刺网
3216,31.01136111111111,123.01100000000001,1.6,0.0,2018-01-13 14:54:14,刺网
3216,31.01416666666667,123.01155555555556,0.5,239.0,2018-01-13 15:14:12,刺网
3216,31.015305555555557,123.01141666666666,0.2,0.0,2018-01-13 15:54:12,刺网
3216,31.01552777777778,123.01086111111113,0.0,0.0,2018-01-13 16:34:13,刺网
3216,31.01558333333333,123.01072222222223,0.1,0.0,2018-01-13 16:44:11,刺网
3216,31.01580555555556,123.01055555555556,0.5,221.0,2018-01-13 16:54:12,刺网
3216,31.016416666666668,123.01036111111112,0.5,79.0,2018-01-13 17:24:12,刺网
3216,31.01769444444445,123.00963888888887,0.6,271.0,2018-01-13 17:54:12,刺网
3216,31.017416666666666,123.01088888888893,1.6,197.0,2018-01-13 18:14:12,刺网
3216,31.01725,123.01061111111113,0.4,0.0,2018-01-13 18:44:12,刺网
3216,31.01733333333333,123.01063888888888,0.2,0.0,2018-01-13 19:14:13,刺网
3216,31.017472222222214,123.01083333333334,0.3,120.0,2018-01-13 19:54:11,刺网
3216,31.01758333333333,123.01080555555555,0.3,0.0,2018-01-13 20:04:13,刺网
3216,31.017472222222214,123.01113888888888,0.8,0.0,2018-01-13 20:24:12,刺网
3216,31.01752777777777,123.01122222222222,0.1,0.0,2018-01-13 20:54:12,刺网
3216,31.0175,123.01125,1.1,231.0,2018-01-13 21:14:11,刺网
3216,31.0175,123.01133333333333,0.8,0.0,2018-01-13 21:24:12,刺网
3216,31.01763888888889,123.01183333333334,0.7,269.0,2018-01-13 22:04:28,刺网
3216,31.017611111111112,123.01186111111113,0.3,0.0,2018-01-13 22:24:11,刺网
3216,31.01758333333333,123.012,0.3,0.0,2018-01-13 22:44:12,刺网
3216,31.01722222222222,123.0125277777778,0.4,0.0,2018-01-13 23:34:12,刺网
3216,31.01688888888889,123.01277777777777,0.0,0.0,2018-01-13 23:54:12,刺网
3216,31.016805555555553,123.01283333333332,0.0,0.0,2018-01-14 00:24:12,刺网
3216,31.01616666666667,123.01291666666664,0.2,0.0,2018-01-14 00:44:11,刺网
3216,31.015666666666664,123.01261111111113,0.2,0.0,2018-01-14 00:54:11,刺网
3216,31.01544444444445,123.01166666666668,0.5,0.0,2018-01-14 01:14:12,刺网
