渔船ID,lat,lon,速度,方向,time,type
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-05 22:57:43,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-05 23:02:43,围网
16950,30.609277777777766,122.09736111111107,0.0,0.0,2020-08-05 23:07:43,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-05 23:12:43,围网
16950,30.609277777777766,122.09733333333332,0.0,0.0,2020-08-05 23:17:43,围网
16950,30.609277777777766,122.09741666666666,0.1,0.0,2020-08-05 23:22:43,围网
16950,30.60925,122.09738888888887,0.2,0.0,2020-08-05 23:27:43,围网
16950,30.60925,122.09738888888887,0.2,0.0,2020-08-05 23:32:43,围网
16950,30.609277777777766,122.09738888888887,0.0,0.0,2020-08-05 23:37:43,围网
16950,30.60925,122.09738888888887,0.1,0.0,2020-08-05 23:42:43,围网
16950,30.609277777777766,122.09736111111107,0.1,0.0,2020-08-05 23:47:43,围网
16950,30.609222222222233,122.09736111111107,0.0,0.0,2020-08-05 23:52:43,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-05 23:57:43,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 00:02:43,围网
16950,30.60925,122.09738888888887,0.1,0.0,2020-08-06 00:07:43,围网
16950,30.60933333333333,122.09744444444445,0.3,0.0,2020-08-06 00:12:43,围网
16950,30.60925,122.09733333333332,0.1,0.0,2020-08-06 00:17:43,围网
16950,30.609305555555554,122.09736111111107,0.1,0.0,2020-08-06 00:22:43,围网
16950,30.609277777777766,122.09736111111107,0.2,0.0,2020-08-06 00:27:43,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 00:33:20,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 00:37:43,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 00:42:43,围网
16950,30.60925,122.09741666666666,0.0,0.0,2020-08-06 00:47:43,围网
16950,30.609222222222233,122.09738888888887,0.0,0.0,2020-08-06 00:52:43,围网
16950,30.609222222222233,122.09738888888887,0.0,0.0,2020-08-06 00:57:43,围网
16950,30.60925,122.09741666666666,0.0,0.0,2020-08-06 01:02:43,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 01:07:43,围网
16950,30.609222222222233,122.09736111111107,0.0,0.0,2020-08-06 01:12:43,围网
16950,30.60925,122.09733333333332,0.0,0.0,2020-08-06 01:17:43,围网
16950,30.609277777777766,122.09738888888887,0.0,0.0,2020-08-06 01:22:43,围网
16950,30.609222222222233,122.09738888888887,0.0,0.0,2020-08-06 01:27:43,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 01:32:43,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 01:37:43,围网
16950,30.609277777777766,122.09736111111107,0.0,0.0,2020-08-06 01:42:43,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 01:47:43,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 01:52:43,围网
16950,30.609222222222233,122.09736111111107,0.0,0.0,2020-08-06 01:57:43,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 02:02:43,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 02:07:43,围网
16950,30.609277777777766,122.09736111111107,0.0,0.0,2020-08-06 02:12:43,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 02:17:43,围网
16950,30.60933333333333,122.09738888888887,0.0,0.0,2020-08-06 02:22:43,围网
16950,30.609277777777766,122.09741666666666,0.0,0.0,2020-08-06 02:27:43,围网
16950,30.609277777777766,122.09738888888887,0.0,0.0,2020-08-06 02:33:20,围网
16950,30.609277777777766,122.09736111111107,0.0,0.0,2020-08-06 02:37:42,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 02:42:42,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 02:47:42,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 02:52:42,围网
16950,30.609305555555554,122.09738888888887,0.0,0.0,2020-08-06 02:57:42,围网
16950,30.609277777777766,122.09738888888887,0.0,0.0,2020-08-06 03:02:42,围网
16950,30.609277777777766,122.09738888888887,0.0,0.0,2020-08-06 03:07:42,围网
16950,30.609222222222233,122.09741666666666,0.0,0.0,2020-08-06 03:12:42,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 03:17:42,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 03:22:42,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 03:27:42,围网
16950,30.609277777777766,122.09738888888887,0.0,0.0,2020-08-06 03:32:42,围网
16950,30.609222222222233,122.09738888888887,0.0,0.0,2020-08-06 03:37:42,围网
16950,30.609222222222233,122.09736111111107,0.0,0.0,2020-08-06 03:42:42,围网
16950,30.609277777777766,122.09736111111107,0.0,0.0,2020-08-06 03:47:42,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 03:52:42,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 03:57:42,围网
16950,30.609305555555554,122.09736111111107,0.0,0.0,2020-08-06 04:02:42,围网
16950,30.60919444444445,122.09738888888887,0.1,0.0,2020-08-06 04:07:42,围网
16950,30.60919444444445,122.09744444444445,0.1,0.0,2020-08-06 04:12:42,围网
16950,30.609277777777766,122.09736111111107,0.1,0.0,2020-08-06 04:17:42,围网
16950,30.609222222222233,122.09738888888887,0.0,0.0,2020-08-06 04:22:42,围网
16950,30.60925,122.09733333333332,0.4,0.0,2020-08-06 04:27:42,围网
16950,30.609305555555554,122.09736111111107,0.0,0.0,2020-08-06 04:33:19,围网
16950,30.609277777777766,122.09736111111107,0.0,0.0,2020-08-06 04:37:42,围网
16950,30.60925,122.09733333333332,0.0,0.0,2020-08-06 04:42:42,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 04:47:42,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 04:52:42,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 04:57:42,围网
16950,30.609277777777766,122.09733333333332,0.0,0.0,2020-08-06 05:02:42,围网
16950,30.60925,122.09736111111107,0.1,0.0,2020-08-06 05:07:42,围网
16950,30.60933333333333,122.09730555555555,0.0,0.0,2020-08-06 05:12:42,围网
16950,30.609222222222233,122.09741666666666,0.0,0.0,2020-08-06 05:17:42,围网
16950,30.609277777777766,122.09730555555555,0.0,0.0,2020-08-06 05:22:42,围网
16950,30.609277777777766,122.09730555555555,0.0,0.0,2020-08-06 05:27:42,围网
16950,30.60925,122.09736111111107,0.1,0.0,2020-08-06 05:32:42,围网
16950,30.609277777777766,122.09736111111107,0.0,0.0,2020-08-06 05:37:42,围网
16950,30.609277777777766,122.09736111111107,0.1,0.0,2020-08-06 05:42:42,围网
16950,30.609277777777766,122.09733333333332,0.0,0.0,2020-08-06 05:47:42,围网
16950,30.609222222222233,122.09738888888887,0.0,0.0,2020-08-06 05:52:42,围网
16950,30.60925,122.09733333333332,0.0,0.0,2020-08-06 05:57:42,围网
16950,30.609277777777766,122.09736111111107,0.0,0.0,2020-08-06 06:02:42,围网
16950,30.609222222222233,122.09733333333332,0.0,0.0,2020-08-06 06:07:42,围网
16950,30.60925,122.09733333333332,0.0,0.0,2020-08-06 06:12:42,围网
16950,30.609277777777766,122.09733333333332,0.0,0.0,2020-08-06 06:17:42,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 06:22:42,围网
16950,30.609277777777766,122.09733333333332,0.0,0.0,2020-08-06 06:27:42,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 06:33:19,围网
16950,30.609277777777766,122.09736111111107,0.0,0.0,2020-08-06 06:37:42,围网
16950,30.60925,122.09733333333332,0.0,0.0,2020-08-06 06:42:42,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 06:47:42,围网
16950,30.60925,122.09733333333332,0.0,0.0,2020-08-06 06:52:42,围网
16950,30.60925,122.09744444444445,0.0,0.0,2020-08-06 06:57:42,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 07:02:42,围网
16950,30.609277777777766,122.09738888888887,0.0,0.0,2020-08-06 07:07:42,围网
16950,30.60925,122.09733333333332,0.0,0.0,2020-08-06 07:12:42,围网
16950,30.609277777777766,122.09736111111107,0.0,0.0,2020-08-06 07:17:42,围网
16950,30.609222222222233,122.09736111111107,0.0,0.0,2020-08-06 07:22:41,围网
16950,30.609222222222233,122.09738888888887,0.0,0.0,2020-08-06 07:27:41,围网
16950,30.609305555555554,122.09738888888887,0.1,0.0,2020-08-06 07:32:41,围网
16950,30.60925,122.09736111111107,0.1,0.0,2020-08-06 07:37:41,围网
16950,30.609222222222233,122.09738888888887,0.0,0.0,2020-08-06 07:47:41,围网
16950,30.609277777777766,122.09738888888887,0.0,0.0,2020-08-06 07:52:41,围网
16950,30.609305555555554,122.09733333333332,0.0,0.0,2020-08-06 07:57:41,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 08:02:41,围网
16950,30.609305555555554,122.09733333333332,0.1,0.0,2020-08-06 08:07:41,围网
16950,30.609305555555554,122.0974722222222,0.0,0.0,2020-08-06 08:12:41,围网
16950,30.609222222222233,122.09741666666666,0.1,0.0,2020-08-06 08:17:41,围网
16950,30.609222222222233,122.09736111111107,0.0,0.0,2020-08-06 08:22:41,围网
16950,30.60925,122.09738888888887,0.1,0.0,2020-08-06 08:27:41,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 08:33:18,围网
16950,30.609277777777766,122.09738888888887,0.0,0.0,2020-08-06 08:37:41,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 08:42:41,围网
16950,30.609222222222233,122.09736111111107,0.0,0.0,2020-08-06 08:47:41,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 08:52:41,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 08:57:41,围网
16950,30.60925,122.09736111111107,0.0,0.0,2020-08-06 09:02:41,围网
16950,30.60925,122.09738888888887,0.0,0.0,2020-08-06 09:07:41,围网
16950,30.6065,122.09702777777778,6.0,183.0,2020-08-06 09:12:41,围网
16950,30.59927777777777,122.10288888888887,6.7,115.0,2020-08-06 09:17:41,围网
16950,30.59594444444444,122.11519444444444,8.4,94.0,2020-08-06 09:22:41,围网
16950,30.596888888888888,122.1274722222222,6.1,71.0,2020-08-06 09:27:41,围网
16950,30.598722222222207,122.14047222222223,9.1,82.0,2020-08-06 09:32:41,围网
16950,30.603472222222226,122.1507777777778,7.6,46.0,2020-08-06 09:37:41,围网
16950,30.611722222222234,122.15961111111113,8.7,33.0,2020-08-06 09:42:41,围网
16950,30.62216666666667,122.1665,8.3,29.0,2020-08-06 09:47:41,围网
16950,30.6315,122.17330555555556,7.9,31.0,2020-08-06 09:52:41,围网
16950,30.641027777777786,122.18008333333334,8.0,37.0,2020-08-06 09:57:41,围网
16950,30.650916666666664,122.18663888888894,8.1,29.0,2020-08-06 10:02:41,围网
16950,30.66144444444444,122.19236111111113,8.3,27.0,2020-08-06 10:07:41,围网
16950,30.671138888888887,122.199,8.0,31.0,2020-08-06 10:12:41,围网
16950,30.68058333333333,122.20647222222223,8.2,48.0,2020-08-06 10:17:41,围网
16950,30.688250000000004,122.21591666666669,8.3,37.0,2020-08-06 10:22:41,围网
16950,30.69838888888889,122.22330555555556,8.9,29.0,2020-08-06 10:27:41,围网
16950,30.709611111111112,122.2312777777778,7.9,37.0,2020-08-06 10:33:18,围网
16950,30.717277777777767,122.23819444444445,8.0,37.0,2020-08-06 10:37:41,围网
16950,30.726888888888887,122.24563888888888,8.8,26.0,2020-08-06 10:42:41,围网
16950,30.737361111111113,122.25241666666666,8.3,32.0,2020-08-06 10:47:41,围网
16950,30.74786111111111,122.25925,8.6,29.0,2020-08-06 10:52:41,围网
16950,30.75833333333333,122.26597222222222,8.7,28.0,2020-08-06 10:57:41,围网
16950,30.76925,122.27125,8.4,15.0,2020-08-06 11:02:41,围网
16950,30.77919444444445,122.27738888888894,8.0,28.0,2020-08-06 11:07:41,围网
16950,30.78933333333333,122.2837222222222,8.2,30.0,2020-08-06 11:12:41,围网
16950,30.79930555555556,122.291,8.6,27.0,2020-08-06 11:17:41,围网
16950,30.810194444444452,122.29777777777778,8.6,29.0,2020-08-06 11:22:41,围网
16950,30.82119444444445,122.30455555555555,8.8,32.0,2020-08-06 11:27:41,围网
16950,30.83216666666667,122.31141666666666,9.0,27.0,2020-08-06 11:32:41,围网
16950,30.84333333333333,122.31780555555555,8.9,24.0,2020-08-06 11:37:41,围网
16950,30.85458333333333,122.324,8.8,29.0,2020-08-06 11:42:41,围网
16950,30.865527777777785,122.33094444444444,8.7,26.0,2020-08-06 11:47:41,围网
16950,30.876527777777767,122.33763888888888,8.9,27.0,2020-08-06 11:52:41,围网
16950,30.887472222222208,122.34472222222222,9.4,28.0,2020-08-06 11:57:41,围网
16950,30.898555555555557,122.35194444444444,9.4,32.0,2020-08-06 12:02:41,围网
16950,30.909666666666666,122.35919444444444,9.1,31.0,2020-08-06 12:07:41,围网
16950,30.92075,122.367,9.6,24.0,2020-08-06 12:12:41,围网
16950,30.93208333333333,122.37472222222222,9.9,29.0,2020-08-06 12:17:41,围网
16950,30.94369444444445,122.38236111111107,9.6,29.0,2020-08-06 12:22:41,围网
16950,30.954027777777767,122.39205555555556,9.9,41.0,2020-08-06 12:27:41,围网
16950,30.96425,122.40458333333332,9.5,51.0,2020-08-06 12:33:18,围网
16950,30.972361111111113,122.41447222222223,9.8,44.0,2020-08-06 12:37:41,围网
16950,30.982861111111113,122.42463888888894,10.2,34.0,2020-08-06 12:42:41,围网
16950,30.99388888888889,122.43436111111113,9.7,42.0,2020-08-06 12:47:41,围网
16950,31.00494444444445,122.44425,10.2,31.0,2020-08-06 12:52:41,围网
16950,31.017,122.45291666666668,10.3,34.0,2020-08-06 12:57:41,围网
16950,31.028277777777767,122.46305555555556,9.9,35.0,2020-08-06 13:02:41,围网
16950,31.03969444444445,122.47294444444445,10.3,31.0,2020-08-06 13:07:41,围网
16950,31.05172222222221,122.48269444444445,9.9,41.0,2020-08-06 13:12:41,围网
16950,31.06355555555556,122.49286111111113,10.5,38.0,2020-08-06 13:17:41,围网
16950,31.075805555555558,122.50200000000001,10.4,31.0,2020-08-06 13:22:40,围网
16950,31.100555555555548,122.51986111111113,10.6,36.0,2020-08-06 13:32:40,围网
16950,31.112388888888887,122.52980555555555,10.4,41.0,2020-08-06 13:37:40,围网
16950,31.122972222222234,122.54111111111106,10.2,42.0,2020-08-06 13:42:40,围网
16950,31.13383333333333,122.55186111111112,10.2,34.0,2020-08-06 13:47:40,围网
16950,31.145277777777785,122.56138888888887,9.7,31.0,2020-08-06 13:52:40,围网
16950,31.15608333333333,122.57177777777777,10.6,34.0,2020-08-06 13:57:40,围网
16950,31.16675,122.58252777777777,10.0,43.0,2020-08-06 14:02:40,围网
16950,31.17736111111111,122.5932222222222,9.9,44.0,2020-08-06 14:07:40,围网
16950,31.18716666666667,122.6044722222222,9.7,35.0,2020-08-06 14:12:40,围网
16950,31.19808333333333,122.6145,10.3,35.0,2020-08-06 14:17:40,围网
16950,31.209138888888887,122.62472222222222,10.2,38.0,2020-08-06 14:22:40,围网
16950,31.220222222222233,122.63480555555556,10.2,36.0,2020-08-06 14:27:40,围网
16950,31.233027777777767,122.64594444444445,10.1,37.0,2020-08-06 14:33:17,围网
16950,31.24288888888889,122.65491666666668,9.9,38.0,2020-08-06 14:37:40,围网
16950,31.253833333333336,122.66519444444445,10.0,45.0,2020-08-06 14:42:40,围网
16950,31.264111111111113,122.67619444444445,9.8,38.0,2020-08-06 14:47:40,围网
16950,31.274166666666666,122.68655555555556,9.4,39.0,2020-08-06 14:52:40,围网
16950,31.28444444444445,122.69652777777776,9.5,30.0,2020-08-06 14:57:40,围网
16950,31.29438888888889,122.70711111111113,9.3,43.0,2020-08-06 15:02:40,围网
