渔船ID,lat,lon,速度,方向,time,type
5596,29.946361111111113,122.26744444444445,0.0,0.0,2018-10-05 12:28:01,刺网
5596,29.946222222222215,122.26755555555556,0.1,0.0,2018-10-05 12:38:01,刺网
5596,29.94625,122.26755555555556,0.1,0.0,2018-10-05 12:48:01,刺网
5596,29.946277777777766,122.26752777777777,0.0,0.0,2018-10-05 12:58:01,刺网
5596,29.94633333333333,122.2674722222222,0.0,0.0,2018-10-05 13:08:01,刺网
5596,29.94633333333333,122.2674722222222,0.0,0.0,2018-10-05 13:18:01,刺网
5596,29.946305555555558,122.2674722222222,0.0,0.0,2018-10-05 13:28:01,刺网
5596,29.946277777777766,122.2675,0.0,0.0,2018-10-05 13:38:01,刺网
5596,29.946277777777766,122.26755555555556,0.0,0.0,2018-10-05 13:48:01,刺网
5596,29.946305555555558,122.26752777777777,0.0,0.0,2018-10-05 13:58:01,刺网
5596,29.946277777777766,122.2675,0.0,0.0,2018-10-05 14:08:01,刺网
5596,29.94633333333333,122.2675,0.0,0.0,2018-10-05 14:18:01,刺网
5596,29.94633333333333,122.26752777777777,0.0,0.0,2018-10-05 14:28:01,刺网
5596,29.94633333333333,122.26752777777777,0.0,0.0,2018-10-05 14:38:01,刺网
5596,29.946277777777766,122.26752777777777,0.0,0.0,2018-10-05 14:48:01,刺网
5596,29.946305555555558,122.26755555555556,0.0,0.0,2018-10-05 14:58:01,刺网
5596,29.94633333333333,122.2675,0.0,0.0,2018-10-05 15:08:01,刺网
5596,29.946277777777766,122.2675,0.0,0.0,2018-10-05 15:18:01,刺网
5596,29.946388888888887,122.2675,0.1,0.0,2018-10-05 15:28:01,刺网
5596,29.94633333333333,122.26752777777777,0.2,0.0,2018-10-05 15:38:01,刺网
5596,29.94613888888889,122.26755555555556,0.0,0.0,2018-10-05 15:48:01,刺网
5596,29.94616666666667,122.26755555555556,0.0,0.0,2018-10-05 15:58:01,刺网
5596,29.94633333333333,122.26752777777777,0.0,0.0,2018-10-05 16:08:01,刺网
5596,29.946361111111113,122.26755555555556,0.0,0.0,2018-10-05 16:18:01,刺网
5596,29.946361111111113,122.26752777777777,0.0,0.0,2018-10-05 16:28:01,刺网
5596,29.946305555555558,122.2675,0.0,0.0,2018-10-05 16:38:01,刺网
5596,29.946361111111113,122.26758333333332,0.0,0.0,2018-10-05 16:48:01,刺网
5596,29.946305555555558,122.26755555555556,0.0,0.0,2018-10-05 16:58:01,刺网
5596,29.94633333333333,122.26752777777777,0.0,0.0,2018-10-05 17:08:01,刺网
5596,29.946305555555558,122.26752777777777,0.0,0.0,2018-10-05 17:18:01,刺网
