渔船ID,lat,lon,速度,方向,time,type
9451,29.936416666666666,122.32061111111112,0.1,0.0,2019-09-22 13:08:05,围网
9451,29.93919444444445,122.32011111111107,7.0,8.0,2019-09-22 13:18:05,围网
9451,29.956888888888887,122.32980555555555,7.7,31.0,2019-09-22 13:28:05,围网
9451,29.97083333333333,122.34794444444445,8.4,73.0,2019-09-22 13:38:05,围网
9451,29.969277777777766,122.37225,7.7,116.0,2019-09-22 13:48:05,围网
9451,29.961055555555557,122.395,7.7,132.0,2019-09-22 13:58:05,围网
9451,29.95197222222221,122.41458333333334,5.2,137.0,2019-09-22 14:08:05,围网
9451,29.94691666666667,122.42033333333336,0.5,163.0,2019-09-22 14:18:05,围网
9451,29.943472222222233,122.42480555555555,4.3,317.0,2019-09-22 14:28:05,围网
9451,29.949805555555557,122.41733333333332,5.8,120.0,2019-09-22 14:38:05,围网
9451,29.947,122.41963888888893,0.1,0.0,2019-09-22 14:48:05,围网
9451,29.94694444444445,122.41966666666669,0.0,0.0,2019-09-22 14:58:05,围网
9451,29.94694444444445,122.41966666666669,0.0,0.0,2019-09-22 15:08:05,围网
9451,29.946972222222207,122.41963888888893,0.1,0.0,2019-09-22 15:18:05,围网
9451,29.947,122.41983333333334,1.1,346.0,2019-09-22 15:28:05,围网
9451,29.94683333333333,122.41963888888893,0.0,0.0,2019-09-22 15:38:33,围网
9451,29.94686111111111,122.41963888888893,0.2,0.0,2019-09-22 15:48:05,围网
9451,29.94683333333333,122.41966666666669,0.2,0.0,2019-09-22 15:58:05,围网
9451,29.947388888888888,122.41941666666666,3.3,345.0,2019-09-22 16:08:04,围网
9451,29.925722222222234,122.43186111111113,10.1,192.0,2019-09-22 16:18:04,围网
9451,29.91866666666667,122.41458333333334,0.7,106.0,2019-09-22 16:28:04,围网
9451,29.91863888888889,122.41466666666668,0.4,0.0,2019-09-22 16:38:04,围网
9451,29.918555555555557,122.41461111111113,0.2,0.0,2019-09-22 16:48:04,围网
