渔船ID,lat,lon,速度,方向,time,type
13630,29.841166666666666,122.29038888888887,0.0,0.0,2019-11-14 05:24:45,围网
13630,29.84119444444445,122.29041666666666,0.0,0.0,2019-11-14 05:34:45,围网
13630,29.841166666666666,122.29036111111112,0.0,0.0,2019-11-14 05:44:45,围网
13630,29.84113888888889,122.29038888888887,0.0,0.0,2019-11-14 05:54:45,围网
13630,29.84119444444445,122.29038888888887,0.0,0.0,2019-11-14 06:04:45,围网
13630,29.841166666666666,122.29038888888887,0.0,0.0,2019-11-14 06:14:45,围网
13630,29.84113888888889,122.29036111111112,0.1,0.0,2019-11-14 06:24:45,围网
13630,29.841166666666666,122.29036111111112,0.1,0.0,2019-11-14 06:34:45,围网
13630,29.84113888888889,122.29038888888887,0.0,0.0,2019-11-14 06:44:45,围网
13630,29.841166666666666,122.29038888888887,0.0,0.0,2019-11-14 06:54:45,围网
13630,29.841166666666666,122.29038888888887,0.0,0.0,2019-11-14 07:04:45,围网
13630,29.84113888888889,122.29038888888887,0.1,0.0,2019-11-14 07:14:45,围网
13630,29.84119444444445,122.29036111111112,0.0,0.0,2019-11-14 07:24:45,围网
13630,29.84113888888889,122.29038888888887,0.0,0.0,2019-11-14 07:34:45,围网
13630,29.84113888888889,122.29038888888887,0.0,0.0,2019-11-14 07:44:45,围网
13630,29.84111111111111,122.29036111111112,0.0,0.0,2019-11-14 07:54:45,围网
13630,29.841166666666666,122.29036111111112,0.0,0.0,2019-11-14 08:04:45,围网
13630,29.84113888888889,122.29038888888887,0.0,0.0,2019-11-14 08:14:45,围网
13630,29.841166666666666,122.29036111111112,0.0,0.0,2019-11-14 08:24:45,围网
13630,29.84113888888889,122.29038888888887,0.0,0.0,2019-11-14 08:34:45,围网
13630,29.84113888888889,122.29036111111112,0.1,0.0,2019-11-14 08:44:45,围网
13630,29.84119444444445,122.29036111111112,0.1,0.0,2019-11-14 08:54:45,围网
13630,29.841166666666666,122.29038888888887,0.0,0.0,2019-11-14 09:04:46,围网
13630,29.841166666666666,122.29038888888887,0.1,0.0,2019-11-14 09:14:46,围网
13630,29.84122222222221,122.29041666666666,0.2,0.0,2019-11-14 09:24:46,围网
13630,29.84125,122.29041666666666,0.3,0.0,2019-11-14 09:34:45,围网
13630,29.84122222222221,122.29038888888887,0.2,0.0,2019-11-14 09:44:45,围网
13630,29.841166666666666,122.29033333333334,0.1,0.0,2019-11-14 09:54:45,围网
