渔船ID,lat,lon,速度,方向,time,type
15976,29.968888888888888,122.34966666666666,8.4,78.0,2019-12-08 15:55:22,围网
15976,29.96975,122.3762222222222,8.2,84.0,2019-12-08 16:05:49,围网
15976,29.97197222222222,122.39930555555556,7.4,74.0,2019-12-08 16:15:22,围网
15976,29.978638888888888,122.42141666666667,8.0,88.0,2019-12-08 16:25:22,围网
15976,29.981027777777786,122.44605555555556,7.3,73.0,2019-12-08 16:35:22,围网
15976,29.9835,122.46991666666668,7.4,77.0,2019-12-08 16:45:22,围网
15976,29.988722222222233,122.49341666666668,7.2,76.0,2019-12-08 16:55:22,围网
15976,29.99430555555556,122.51630555555555,7.5,72.0,2019-12-08 17:05:22,围网
15976,29.99975,122.5392222222222,7.4,73.0,2019-12-08 17:15:22,围网
15976,30.003,122.56305555555555,7.8,87.0,2019-12-08 17:25:22,围网
15976,30.00891666666667,122.58275,5.4,91.0,2019-12-08 17:35:22,围网
15976,30.00836111111111,122.60602777777777,7.4,84.0,2019-12-08 17:45:22,围网
15976,30.014222222222234,122.65219444444445,6.6,82.0,2019-12-08 18:05:22,围网
15976,30.017111111111113,122.67569444444445,7.5,79.0,2019-12-08 18:15:22,围网
15976,30.019527777777768,122.69955555555555,8.0,83.0,2019-12-08 18:25:22,围网
15976,30.021,122.7237222222222,7.7,86.0,2019-12-08 18:35:21,围网
15976,30.021777777777768,122.7470277777778,7.5,88.0,2019-12-08 18:45:21,围网
15976,30.022222222222233,122.77069444444444,7.6,85.0,2019-12-08 18:55:21,围网
15976,30.02288888888889,122.7945,7.7,87.0,2019-12-08 19:05:21,围网
15976,30.023944444444442,122.84344444444444,7.3,85.0,2019-12-08 19:25:21,围网
15976,30.02405555555555,122.86841666666666,7.4,79.0,2019-12-08 19:35:21,围网
15976,30.0265,122.89358333333334,8.2,84.0,2019-12-08 19:45:21,围网
15976,30.027972222222232,122.91888888888887,7.8,89.0,2019-12-08 19:55:21,围网
15976,30.031111111111112,122.94505555555556,7.9,78.0,2019-12-08 20:05:49,围网
15976,30.03586111111111,122.99388888888888,7.8,86.0,2019-12-08 20:25:21,围网
15976,30.03761111111111,123.01972222222223,8.1,79.0,2019-12-08 20:35:21,围网
15976,30.04066666666667,123.04591666666668,8.3,79.0,2019-12-08 20:45:21,围网
15976,30.04602777777778,123.07219444444445,8.6,70.0,2019-12-08 20:55:21,围网
15976,30.04786111111111,123.09894444444444,8.4,99.0,2019-12-08 21:05:20,围网
15976,30.049944444444453,123.15305555555555,8.7,91.0,2019-12-08 21:25:21,围网
15976,30.051861111111112,123.17986111111112,8.4,77.0,2019-12-08 21:35:21,围网
15976,30.05366666666667,123.20686111111112,8.6,84.0,2019-12-08 21:45:21,围网
15976,30.055611111111112,123.23372222222223,8.2,80.0,2019-12-08 21:55:21,围网
15976,30.058277777777786,123.26058333333332,8.6,90.0,2019-12-08 22:05:21,围网
15976,30.06055555555556,123.28761111111106,8.9,91.0,2019-12-08 22:15:21,围网
15976,30.0625,123.31544444444445,9.0,86.0,2019-12-08 22:25:21,围网
15976,30.06441666666667,123.34297222222222,8.7,86.0,2019-12-08 22:35:21,围网
15976,30.066388888888888,123.37052777777777,8.5,89.0,2019-12-08 22:45:21,围网
15976,30.06844444444444,123.39819444444444,9.0,89.0,2019-12-08 22:55:21,围网
15976,30.070305555555557,123.4262222222222,8.4,91.0,2019-12-08 23:05:20,围网
15976,30.07233333333333,123.45525,8.8,81.0,2019-12-08 23:15:48,围网
15976,30.074222222222208,123.48197222222224,8.6,81.0,2019-12-08 23:25:20,围网
15976,30.07622222222221,123.50994444444444,9.2,88.0,2019-12-08 23:35:20,围网
15976,30.078138888888887,123.53794444444445,9.6,80.0,2019-12-08 23:45:20,围网
15976,30.080111111111112,123.56636111111106,9.1,84.0,2019-12-08 23:55:20,围网
15976,30.08213888888889,123.59422222222223,8.6,88.0,2019-12-09 00:05:20,围网
15976,30.08452777777777,123.62191666666664,8.5,88.0,2019-12-09 00:15:20,围网
15976,30.086388888888887,123.64980555555556,8.6,81.0,2019-12-09 00:25:20,围网
15976,30.08819444444445,123.67733333333334,9.1,85.0,2019-12-09 00:35:19,围网
15976,30.090027777777767,123.70488888888893,8.3,85.0,2019-12-09 00:45:19,围网
15976,30.091916666666666,123.7324722222222,8.1,80.0,2019-12-09 00:55:19,围网
15976,30.09372222222222,123.75963888888887,8.0,85.0,2019-12-09 01:05:19,围网
15976,30.09558333333333,123.787,8.8,94.0,2019-12-09 01:15:19,围网
15976,30.097361111111113,123.81411111111107,8.4,83.0,2019-12-09 01:25:19,围网
15976,30.09925,123.84097222222219,8.3,77.0,2019-12-09 01:35:19,围网
15976,30.101055555555558,123.86783333333334,8.5,83.0,2019-12-09 01:45:19,围网
15976,30.102611111111113,123.89452777777778,8.6,85.0,2019-12-09 01:55:19,围网
15976,30.1045,123.92227777777781,7.9,84.0,2019-12-09 02:05:46,围网
15976,30.10608333333333,123.94733333333332,8.3,92.0,2019-12-09 02:15:19,围网
15976,30.107944444444453,123.97327777777778,8.2,87.0,2019-12-09 02:25:19,围网
15976,30.109638888888888,123.99902777777777,7.8,76.0,2019-12-09 02:35:19,围网
15976,30.111527777777766,124.02469444444445,7.6,86.0,2019-12-09 02:45:19,围网
15976,30.113416666666666,124.04952777777778,8.0,85.0,2019-12-09 02:55:19,围网
15976,30.11488888888889,124.07430555555555,7.5,88.0,2019-12-09 03:05:19,围网
15976,30.115805555555557,124.09902777777776,7.6,87.0,2019-12-09 03:15:19,围网
15976,30.11636111111111,124.12338888888887,7.6,89.0,2019-12-09 03:25:19,围网
15976,30.116972222222234,124.14772222222223,7.6,84.0,2019-12-09 03:35:19,围网
15976,30.117527777777767,124.17219444444444,7.9,88.0,2019-12-09 03:45:19,围网
15976,30.118194444444452,124.1965,8.1,88.0,2019-12-09 03:55:19,围网
15976,30.118805555555557,124.2205,7.8,85.0,2019-12-09 04:05:19,围网
15976,30.11936111111111,124.2445277777778,7.6,87.0,2019-12-09 04:15:19,围网
15976,30.12,124.26825,7.0,90.0,2019-12-09 04:25:19,围网
15976,30.12058333333333,124.29225,7.7,85.0,2019-12-09 04:35:19,围网
15976,30.121194444444445,124.31583333333332,7.2,83.0,2019-12-09 04:45:19,围网
15976,30.12172222222221,124.33986111111106,7.5,81.0,2019-12-09 04:55:18,围网
15976,30.122222222222234,124.36391666666664,7.7,94.0,2019-12-09 05:05:18,围网
15976,30.122694444444445,124.38813888888893,7.9,95.0,2019-12-09 05:15:18,围网
15976,30.12311111111111,124.41347222222224,7.3,91.0,2019-12-09 05:25:47,围网
15976,30.125138888888888,124.43655555555556,8.1,77.0,2019-12-09 05:35:18,围网
15976,30.12866666666667,124.46086111111113,7.7,76.0,2019-12-09 05:45:18,围网
15976,30.13361111111111,124.48469444444444,7.4,69.0,2019-12-09 05:55:18,围网
15976,30.141527777777767,124.50816666666668,7.9,60.0,2019-12-09 06:05:18,围网
15976,30.150527777777786,124.5312777777778,8.4,73.0,2019-12-09 06:15:18,围网
15976,30.15336111111111,124.5557777777778,7.4,90.0,2019-12-09 06:25:18,围网
15976,30.15283333333333,124.5809722222222,7.8,85.0,2019-12-09 06:35:18,围网
15976,30.15222222222221,124.60658333333332,8.2,91.0,2019-12-09 06:45:18,围网
15976,30.15169444444444,124.63236111111107,7.6,94.0,2019-12-09 06:55:18,围网
15976,30.15108333333333,124.65819444444445,7.9,96.0,2019-12-09 07:05:18,围网
15976,30.150361111111113,124.68402777777777,7.9,92.0,2019-12-09 07:15:18,围网
15976,30.145416666666666,124.70688888888887,8.0,110.0,2019-12-09 07:25:20,围网
15976,30.144361111111113,124.73422222222223,8.3,95.0,2019-12-09 07:35:46,围网
15976,30.14416666666667,124.75944444444444,7.9,88.0,2019-12-09 07:45:18,围网
15976,30.14408333333333,124.78636111111106,8.6,92.0,2019-12-09 07:55:18,围网
15976,30.14319444444445,124.81347222222222,8.5,91.0,2019-12-09 08:05:18,围网
15976,30.14769444444445,124.83997222222222,8.1,86.0,2019-12-09 08:15:18,围网
15976,30.149444444444452,124.86727777777777,8.5,82.0,2019-12-09 08:25:18,围网
15976,30.151888888888887,124.8947777777778,8.4,71.0,2019-12-09 08:35:18,围网
15976,30.15658333333333,124.92208333333332,8.6,91.0,2019-12-09 08:45:18,围网
15976,30.156527777777768,124.95019444444445,9.0,92.0,2019-12-09 08:55:18,围网
15976,30.15933333333333,124.97836111111113,9.3,83.0,2019-12-09 09:05:18,围网
15976,30.159972222222233,125.00686111111106,9.0,100.0,2019-12-09 09:15:18,围网
15976,30.15897222222221,125.03527777777781,8.7,89.0,2019-12-09 09:25:18,围网
15976,30.159805555555554,125.06347222222222,9.2,91.0,2019-12-09 09:35:18,围网
15976,30.15669444444445,125.09272222222219,9.2,105.0,2019-12-09 09:45:46,围网
15976,30.150916666666664,125.11916666666666,9.4,102.0,2019-12-09 09:55:17,围网
15976,30.142777777777766,125.14625,9.2,108.0,2019-12-09 10:05:17,围网
15976,30.14075,125.175,9.1,93.0,2019-12-09 10:15:17,围网
15976,30.136055555555558,125.20341666666668,9.2,101.0,2019-12-09 10:25:17,围网
15976,30.131611111111113,125.23200000000001,9.5,105.0,2019-12-09 10:35:17,围网
15976,30.12219444444445,125.25861111111112,9.3,115.0,2019-12-09 10:45:17,围网
15976,30.111722222222234,125.28541666666666,9.3,114.0,2019-12-09 10:55:17,围网
15976,30.09994444444445,125.31144444444445,9.6,123.0,2019-12-09 11:05:17,围网
15976,30.08669444444445,125.33666666666666,8.8,118.0,2019-12-09 11:15:17,围网
15976,30.073555555555558,125.36186111111112,8.8,117.0,2019-12-09 11:25:17,围网
15976,30.05933333333333,125.38616666666668,9.0,125.0,2019-12-09 11:35:17,围网
15976,30.044638888888887,125.40983333333334,9.2,122.0,2019-12-09 11:45:17,围网
15976,30.03219444444445,125.43547222222223,9.1,115.0,2019-12-09 11:55:17,围网
15976,30.02069444444444,125.46313888888888,9.3,118.0,2019-12-09 12:05:45,围网
15976,30.00927777777777,125.48738888888893,9.1,122.0,2019-12-09 12:15:16,围网
15976,29.99944444444445,125.514,8.8,103.0,2019-12-09 12:25:17,围网
15976,29.99527777777779,125.54166666666669,8.3,90.0,2019-12-09 12:35:17,围网
15976,29.99208333333333,125.56925,8.6,104.0,2019-12-09 12:45:17,围网
15976,29.983027777777767,125.59580555555556,8.9,124.0,2019-12-09 12:55:17,围网
15976,29.979888888888887,125.62283333333332,8.9,109.0,2019-12-09 13:05:17,围网
15976,29.97575,125.6495277777778,8.5,109.0,2019-12-09 13:15:17,围网
15976,29.9655,125.67486111111113,8.8,117.0,2019-12-09 13:25:17,围网
15976,29.95525,125.69986111111106,8.5,116.0,2019-12-09 13:35:17,围网
15976,29.94625,125.72505555555556,8.7,117.0,2019-12-09 13:45:17,围网
15976,29.93630555555556,125.74958333333332,8.5,124.0,2019-12-09 13:55:17,围网
15976,29.923416666666668,125.77275,8.1,123.0,2019-12-09 14:05:17,围网
15976,29.911361111111113,125.7957222222222,8.6,124.0,2019-12-09 14:15:17,围网
15976,29.89838888888889,125.81830555555555,8.3,124.0,2019-12-09 14:25:17,围网
15976,29.890916666666666,125.83997222222222,2.2,100.0,2019-12-09 14:35:17,围网
