渔船ID,lat,lon,速度,方向,time,type
11865,29.87925,124.74125,2.6,23.0,2019-10-18 23:03:41,围网
11865,29.886111111111113,124.74386111111107,2.9,27.0,2019-10-18 23:13:41,围网
11865,29.893666666666665,124.7452222222222,2.5,14.0,2019-10-18 23:23:41,围网
11865,29.90097222222222,124.74663888888887,2.5,14.0,2019-10-18 23:33:41,围网
11865,29.90822222222221,124.74916666666668,2.6,30.0,2019-10-18 23:43:41,围网
11865,29.91425,124.75463888888888,2.6,38.0,2019-10-18 23:53:41,围网
11865,29.919138888888888,124.76058333333332,2.6,50.0,2019-10-19 00:03:42,围网
11865,29.92430555555556,124.76711111111112,2.6,48.0,2019-10-19 00:13:41,围网
11865,29.92866666666667,124.77325,3.1,72.0,2019-10-19 00:23:42,围网
11865,29.931527777777767,124.78136111111112,3.4,106.0,2019-10-19 00:33:42,围网
11865,29.932444444444453,124.79008333333331,3.6,121.0,2019-10-19 00:43:42,围网
11865,29.932361111111113,124.79886111111112,2.7,116.0,2019-10-19 00:53:42,围网
11865,29.93113888888889,124.80758333333333,2.9,114.0,2019-10-19 01:03:42,围网
11865,29.92913888888889,124.81627777777778,4.6,142.0,2019-10-19 01:13:42,围网
11865,29.928000000000004,124.82519444444445,3.8,120.0,2019-10-19 01:23:42,围网
11865,29.92752777777779,124.83425,3.9,126.0,2019-10-19 01:33:42,围网
11865,29.92738888888889,124.84316666666666,3.3,88.0,2019-10-19 01:43:42,围网
11865,29.927111111111113,124.85219444444445,4.1,130.0,2019-10-19 01:53:42,围网
11865,29.92441666666667,124.86097222222222,3.1,135.0,2019-10-19 02:03:42,围网
11865,29.91991666666667,124.86766666666666,2.6,129.0,2019-10-19 02:13:42,围网
11865,29.91413888888889,124.87430555555555,2.6,139.0,2019-10-19 02:23:42,围网
11865,29.90883333333333,124.88002777777777,3.2,111.0,2019-10-19 02:33:42,围网
11865,29.90333333333333,124.88655555555556,4.3,173.0,2019-10-19 02:43:42,围网
11865,29.89794444444444,124.89327777777778,3.7,156.0,2019-10-19 02:53:42,围网
11865,29.892611111111112,124.89991666666668,3.1,104.0,2019-10-19 03:03:42,围网
11865,29.88691666666667,124.90583333333332,3.4,121.0,2019-10-19 03:13:42,围网
11865,29.88133333333333,124.91188888888892,4.2,173.0,2019-10-19 03:23:41,围网
11865,29.87594444444445,124.91841666666667,2.9,134.0,2019-10-19 03:33:41,围网
11865,29.87072222222222,124.92522222222223,3.0,142.0,2019-10-19 03:43:41,围网
11865,29.865500000000004,124.93194444444444,3.0,125.0,2019-10-19 03:53:41,围网
11865,29.860083333333336,124.93730555555555,1.5,303.0,2019-10-19 04:03:41,围网
11865,29.854194444444445,124.93886111111112,0.9,9.0,2019-10-19 04:23:41,围网
11865,29.847444444444445,124.94686111111113,3.3,114.0,2019-10-19 04:43:42,围网
11865,29.84113888888889,124.95222222222222,2.6,148.0,2019-10-19 04:53:42,围网
11865,29.834555555555553,124.95697222222222,2.7,135.0,2019-10-19 05:03:42,围网
11865,29.82794444444445,124.9615,2.6,143.0,2019-10-19 05:13:42,围网
11865,29.82172222222221,124.96638888888887,2.4,140.0,2019-10-19 05:23:42,围网
11865,29.816111111111113,124.97175,2.3,118.0,2019-10-19 05:33:42,围网
11865,29.81069444444445,124.97708333333333,3.0,155.0,2019-10-19 05:43:42,围网
11865,29.805,124.98222222222222,2.6,135.0,2019-10-19 05:53:42,围网
11865,29.798444444444453,124.98644444444444,3.5,180.0,2019-10-19 06:03:42,围网
11865,29.790861111111113,124.98736111111113,2.7,191.0,2019-10-19 06:13:42,围网
11865,29.78338888888889,124.98605555555555,2.6,187.0,2019-10-19 06:23:42,围网
11865,29.77625,124.98319444444445,2.5,198.0,2019-10-19 06:33:42,围网
11865,29.76908333333333,124.97888888888887,2.6,225.0,2019-10-19 06:43:42,围网
11865,29.763027777777786,124.97433333333332,2.6,217.0,2019-10-19 06:53:42,围网
11865,29.75741666666667,124.96786111111112,2.5,229.0,2019-10-19 07:03:42,围网
11865,29.753777777777767,124.95975,2.4,246.0,2019-10-19 07:13:42,围网
11865,29.751638888888888,124.95163888888888,2.5,272.0,2019-10-19 07:23:42,围网
11865,29.74969444444445,124.94322222222223,3.4,257.0,2019-10-19 07:33:41,围网
11865,29.75183333333333,124.93430555555555,2.9,312.0,2019-10-19 07:43:41,围网
11865,29.75569444444445,124.9272777777778,4.0,304.0,2019-10-19 07:53:41,围网
11865,29.75944444444445,124.91991666666668,3.1,297.0,2019-10-19 08:03:41,围网
11865,29.763972222222232,124.91341666666668,2.9,316.0,2019-10-19 08:13:41,围网
11865,29.76872222222222,124.90708333333332,3.2,311.0,2019-10-19 08:23:41,围网
11865,29.77333333333333,124.90041666666669,2.9,306.0,2019-10-19 08:33:41,围网
11865,29.77758333333333,124.89327777777778,3.3,306.0,2019-10-19 08:43:41,围网
11865,29.78208333333333,124.8857777777778,2.9,302.0,2019-10-19 08:53:41,围网
11865,29.78519444444445,124.87841666666668,2.6,294.0,2019-10-19 09:03:41,围网
11865,29.788888888888888,124.87091666666666,3.1,303.0,2019-10-19 09:13:41,围网
11865,29.79369444444445,124.86419444444445,3.2,317.0,2019-10-19 09:23:42,围网
11865,29.79705555555556,124.85658333333332,1.0,316.0,2019-10-19 09:33:42,围网
11865,29.795861111111112,124.85469444444445,0.6,94.0,2019-10-19 09:43:42,围网
11865,29.793944444444445,124.84975,1.2,0.0,2019-10-19 09:53:42,围网
11865,29.792805555555557,124.85466666666666,5.8,48.0,2019-10-19 10:03:42,围网
11865,29.79741666666667,124.87066666666666,6.2,77.0,2019-10-19 10:13:42,围网
11865,29.80052777777778,124.88858333333332,5.9,100.0,2019-10-19 10:23:42,围网
11865,29.81083333333333,124.88680555555555,3.0,332.0,2019-10-19 10:33:42,围网
11865,29.81744444444445,124.88502777777781,2.5,10.0,2019-10-19 10:43:42,围网
11865,29.824222222222208,124.88569444444445,2.6,31.0,2019-10-19 10:53:42,围网
11865,29.83130555555556,124.8875277777778,2.7,348.0,2019-10-19 11:03:42,围网
11865,29.837694444444452,124.88913888888894,2.3,38.0,2019-10-19 11:13:42,围网
11865,29.844916666666666,124.88986111111113,2.6,12.0,2019-10-19 11:23:42,围网
11865,29.858833333333337,124.89402777777778,2.9,32.0,2019-10-19 11:43:41,围网
11865,29.86344444444445,124.89986111111112,2.6,52.0,2019-10-19 11:53:41,围网
