渔船ID,lat,lon,速度,方向,time,type
16627,30.746222222222233,122.44755555555555,0.0,0.0,2019-09-26 01:48:05,刺网
16627,30.746277777777767,122.44752777777781,0.0,0.0,2019-09-26 01:53:05,刺网
16627,30.74625,122.44752777777781,0.0,0.0,2019-09-26 01:58:05,刺网
16627,30.746222222222233,122.44752777777781,0.0,0.0,2019-09-26 02:03:05,刺网
16627,30.747916666666665,122.44088888888888,8.1,286.0,2019-09-26 02:08:05,刺网
16627,30.893472222222233,122.5444722222222,7.4,40.0,2019-09-26 03:43:05,刺网
16627,30.901888888888887,122.55105555555555,7.3,35.0,2019-09-26 03:48:05,刺网
16627,30.909416666666665,122.55902777777777,7.7,68.0,2019-09-26 03:53:05,刺网
16627,30.913916666666665,122.57005555555556,7.3,52.0,2019-09-26 03:58:05,刺网
16627,30.918944444444445,122.58077777777777,7.2,73.0,2019-09-26 04:03:04,刺网
16627,30.9245,122.591,7.0,59.0,2019-09-26 04:08:04,刺网
16627,30.931166666666666,122.60002777777777,6.7,60.0,2019-09-26 04:13:05,刺网
16627,30.933222222222234,122.60238888888887,1.5,201.0,2019-09-26 04:18:05,刺网
16627,30.933250000000005,122.60241666666666,0.3,0.0,2019-09-26 04:28:06,刺网
16627,30.933222222222234,122.60238888888887,0.1,0.0,2019-09-26 04:33:07,刺网
16627,30.93413888888889,122.60291666666666,7.4,346.0,2019-09-26 04:38:06,刺网
16627,30.936694444444445,122.60258333333331,0.5,0.0,2019-09-26 04:43:05,刺网
16627,30.93630555555556,122.60238888888887,0.2,0.0,2019-09-26 04:48:07,刺网
16627,30.93686111111111,122.6020277777778,3.8,54.0,2019-09-26 04:53:05,刺网
16627,30.939972222222234,122.60302777777777,1.1,0.0,2019-09-26 04:58:05,刺网
16627,30.94,122.60305555555556,0.1,0.0,2019-09-26 05:03:08,刺网
16627,30.94086111111111,122.60233333333332,1.6,298.0,2019-09-26 05:08:05,刺网
16627,30.94691666666667,122.6025,4.9,308.0,2019-09-26 05:13:05,刺网
16627,30.946527777777767,122.6023611111111,0.2,0.0,2019-09-26 05:18:05,刺网
16627,30.946583333333336,122.6023611111111,0.9,242.0,2019-09-26 05:23:05,刺网
16627,30.948694444444445,122.60338888888887,8.2,275.0,2019-09-26 05:28:42,刺网
16627,30.947055555555554,122.60569444444445,0.4,0.0,2019-09-26 05:33:05,刺网
16627,30.94686111111111,122.60566666666666,0.2,0.0,2019-09-26 05:38:05,刺网
16627,30.94747222222223,122.60480555555556,0.8,182.0,2019-09-26 05:43:05,刺网
16627,30.944944444444445,122.60558333333331,2.6,308.0,2019-09-26 05:48:05,刺网
16627,30.94466666666667,122.60580555555555,0.5,0.0,2019-09-26 05:53:05,刺网
16627,30.944555555555556,122.60563888888888,1.3,230.0,2019-09-26 05:58:05,刺网
16627,30.94463888888889,122.60572222222223,0.4,0.0,2019-09-26 06:03:05,刺网
16627,30.944777777777766,122.60566666666666,2.5,316.0,2019-09-26 06:08:05,刺网
16627,30.943444444444445,122.60330555555555,1.0,115.0,2019-09-26 06:13:05,刺网
