渔船ID,lat,lon,速度,方向,time,type
10226,29.92183333333333,122.41247222222222,0.2,0.0,2018-10-26 23:58:01,围网
10226,29.92183333333333,122.41244444444445,0.1,0.0,2018-10-27 00:08:01,围网
10226,29.921805555555554,122.41241666666667,0.0,0.0,2018-10-27 00:18:01,围网
10226,29.921777777777766,122.41244444444445,0.1,0.0,2018-10-27 00:28:01,围网
10226,29.921805555555554,122.41247222222222,0.6,22.0,2018-10-27 00:38:01,围网
10226,29.921805555555554,122.41241666666667,0.1,0.0,2018-10-27 00:48:01,围网
10226,29.92183333333333,122.41241666666667,0.2,0.0,2018-10-27 00:58:01,围网
10226,29.921777777777766,122.41252777777778,0.2,0.0,2018-10-27 01:08:01,围网
10226,29.921722222222233,122.4125,0.3,0.0,2018-10-27 01:18:01,围网
10226,29.921888888888887,122.41247222222222,0.2,0.0,2018-10-27 01:28:01,围网
10226,29.921861111111113,122.41244444444445,1.1,155.0,2018-10-27 01:38:01,围网
10226,29.92175,122.41258333333334,0.6,153.0,2018-10-27 01:48:01,围网
10226,29.92144444444445,122.41261111111113,0.4,0.0,2018-10-27 01:58:01,围网
10226,29.92183333333333,122.41252777777778,0.2,0.0,2018-10-27 02:08:01,围网
10226,29.92183333333333,122.41252777777778,0.1,0.0,2018-10-27 02:18:01,围网
10226,29.921805555555554,122.41244444444445,0.1,0.0,2018-10-27 02:28:01,围网
10226,29.92183333333333,122.41255555555556,0.1,0.0,2018-10-27 02:38:01,围网
10226,29.921777777777766,122.41247222222222,0.0,0.0,2018-10-27 02:48:01,围网
10226,29.92175,122.41247222222222,0.0,0.0,2018-10-27 02:58:01,围网
10226,29.92175,122.41244444444445,0.1,0.0,2018-10-27 03:08:01,围网
10226,29.92175,122.41244444444445,0.0,0.0,2018-10-27 03:18:01,围网
10226,29.921805555555554,122.4125,0.1,0.0,2018-10-27 03:28:01,围网
10226,29.92175,122.41241666666667,0.2,0.0,2018-10-27 03:38:01,围网
10226,29.921805555555554,122.41247222222222,0.2,0.0,2018-10-27 03:48:01,围网
10226,29.921722222222233,122.41255555555556,0.4,0.0,2018-10-27 03:58:01,围网
10226,29.92175,122.4125,0.0,0.0,2018-10-27 04:08:01,围网
10226,29.921777777777766,122.41252777777778,0.0,0.0,2018-10-27 04:18:01,围网
10226,29.921805555555554,122.41247222222222,0.1,0.0,2018-10-27 04:28:01,围网
10226,29.921861111111113,122.41241666666667,0.3,134.0,2018-10-27 04:38:01,围网
10226,29.921888888888887,122.41236111111112,0.2,0.0,2018-10-27 04:48:01,围网
10226,29.92191666666667,122.41236111111112,0.7,143.0,2018-10-27 04:58:01,围网
10226,29.92183333333333,122.41244444444445,0.4,132.0,2018-10-27 05:08:01,围网
10226,29.921861111111113,122.41238888888893,0.4,0.0,2018-10-27 05:28:01,围网
10226,29.921972222222234,122.41222222222223,0.2,0.0,2018-10-27 05:38:01,围网
10226,29.9215,122.41272222222223,0.3,0.0,2018-10-27 05:48:01,围网
10226,29.921861111111113,122.41263888888888,0.2,0.0,2018-10-27 05:58:01,围网
10226,29.92183333333333,122.4125,0.0,0.0,2018-10-27 06:08:01,围网
10226,29.92183333333333,122.41247222222222,0.0,0.0,2018-10-27 06:18:01,围网
10226,29.921805555555554,122.41244444444445,0.1,0.0,2018-10-27 06:28:01,围网
10226,29.92183333333333,122.41244444444445,0.1,0.0,2018-10-27 06:38:01,围网
10226,29.92183333333333,122.41238888888893,0.0,0.0,2018-10-27 06:48:01,围网
10226,29.921805555555554,122.41241666666667,0.0,0.0,2018-10-27 06:58:01,围网
10226,29.92183333333333,122.4125,0.1,0.0,2018-10-27 07:08:01,围网
10226,29.921805555555554,122.41252777777778,0.3,0.0,2018-10-27 07:18:01,围网
10226,29.92183333333333,122.4125,0.1,0.0,2018-10-27 07:28:01,围网
10226,29.921805555555554,122.41244444444445,0.1,0.0,2018-10-27 07:38:01,围网
10226,29.921805555555554,122.41244444444445,0.1,0.0,2018-10-27 07:48:01,围网
10226,29.92183333333333,122.41247222222222,0.5,0.0,2018-10-27 07:58:01,围网
10226,29.921777777777766,122.4125,0.3,0.0,2018-10-27 08:08:01,围网
10226,29.921805555555554,122.4125,0.2,0.0,2018-10-27 08:18:01,围网
10226,29.92175,122.41261111111113,5.7,127.0,2018-10-27 08:28:01,围网
10226,29.92169444444445,122.41261111111113,0.8,118.0,2018-10-27 08:38:01,围网
10226,29.921805555555554,122.41272222222223,2.4,117.0,2018-10-27 08:48:01,围网
10226,29.92175,122.4125,0.1,0.0,2018-10-27 09:08:01,围网
10226,29.921777777777766,122.4125,0.2,0.0,2018-10-27 09:18:01,围网
10226,29.921805555555554,122.4125,0.0,0.0,2018-10-27 09:28:01,围网
10226,29.921777777777766,122.4125,0.1,0.0,2018-10-27 09:38:01,围网
10226,29.921777777777766,122.4125,0.2,0.0,2018-10-27 09:48:01,围网
10226,29.921722222222233,122.41244444444445,0.3,0.0,2018-10-27 09:58:01,围网
10226,29.92208333333333,122.41241666666667,0.3,0.0,2018-10-27 10:08:01,围网
10226,29.92208333333333,122.41252777777778,0.1,0.0,2018-10-27 10:18:01,围网
10226,29.92205555555556,122.41244444444445,0.2,0.0,2018-10-27 10:28:01,围网
10226,29.92205555555556,122.41247222222222,0.4,0.0,2018-10-27 10:38:01,围网
10226,29.920055555555557,122.41444444444444,3.5,114.0,2018-10-27 10:58:01,围网
10226,29.920027777777786,122.41494444444444,0.9,195.0,2018-10-27 11:08:01,围网
10226,29.92011111111111,122.41497222222222,0.1,0.0,2018-10-27 11:18:01,围网
10226,29.92011111111111,122.41494444444444,0.2,0.0,2018-10-27 11:28:01,围网
10226,29.920027777777786,122.415,0.1,0.0,2018-10-27 11:38:01,围网
10226,29.92,122.415,0.1,0.0,2018-10-27 11:48:01,围网
10226,29.92008333333333,122.41497222222222,0.1,0.0,2018-10-27 11:58:01,围网
10226,29.920027777777786,122.41497222222222,0.3,0.0,2018-10-27 12:08:01,围网
10226,29.920055555555557,122.41491666666668,0.1,0.0,2018-10-27 12:18:01,围网
10226,29.920055555555557,122.41494444444444,0.0,0.0,2018-10-27 12:28:01,围网
10226,29.920055555555557,122.41497222222222,0.1,0.0,2018-10-27 12:38:01,围网
10226,29.92008333333333,122.41488888888892,0.3,0.0,2018-10-27 12:48:01,围网
10226,29.92013888888889,122.41494444444444,0.2,0.0,2018-10-27 12:58:01,围网
10226,29.92013888888889,122.41491666666668,0.1,0.0,2018-10-27 13:08:01,围网
10226,29.92008333333333,122.41494444444444,0.0,0.0,2018-10-27 13:18:01,围网
10226,29.92008333333333,122.41491666666668,0.1,0.0,2018-10-27 13:28:01,围网
10226,29.920055555555557,122.41491666666668,0.1,0.0,2018-10-27 13:38:01,围网
10226,29.91983333333333,122.41522222222223,0.1,0.0,2018-10-27 13:48:01,围网
10226,29.920055555555557,122.415,0.1,0.0,2018-10-27 13:58:01,围网
10226,29.92,122.41505555555555,0.0,0.0,2018-10-27 14:08:01,围网
10226,29.920055555555557,122.415,0.2,0.0,2018-10-27 14:18:01,围网
10226,29.92008333333333,122.41502777777778,0.2,0.0,2018-10-27 14:28:01,围网
10226,29.92,122.41497222222222,0.0,0.0,2018-10-27 14:38:01,围网
10226,29.920027777777786,122.415,0.0,0.0,2018-10-27 14:48:01,围网
10226,29.920055555555557,122.41505555555555,0.3,0.0,2018-10-27 14:58:01,围网
10226,29.92011111111111,122.41502777777778,0.1,0.0,2018-10-27 15:08:01,围网
10226,29.92008333333333,122.41502777777778,0.2,0.0,2018-10-27 15:18:01,围网
10226,29.92008333333333,122.41502777777778,0.2,0.0,2018-10-27 15:28:01,围网
10226,29.92008333333333,122.415,0.1,0.0,2018-10-27 15:38:01,围网
10226,29.92008333333333,122.41497222222222,0.1,0.0,2018-10-27 15:48:01,围网
10226,29.920055555555557,122.41508333333334,0.1,0.0,2018-10-27 15:58:01,围网
10226,29.920055555555557,122.41494444444444,0.0,0.0,2018-10-27 16:08:01,围网
10226,29.920027777777786,122.415,0.0,0.0,2018-10-27 16:18:01,围网
10226,29.920055555555557,122.415,0.0,0.0,2018-10-27 16:28:01,围网
10226,29.92,122.41497222222222,0.0,0.0,2018-10-27 16:38:01,围网
10226,29.920055555555557,122.415,0.2,0.0,2018-10-27 16:48:01,围网
10226,29.920055555555557,122.41497222222222,0.0,0.0,2018-10-27 17:08:01,围网
10226,29.92008333333333,122.41502777777778,0.0,0.0,2018-10-27 17:18:01,围网
10226,29.92008333333333,122.415,0.1,0.0,2018-10-27 17:28:01,围网
10226,29.919888888888888,122.41450000000002,0.6,0.0,2018-10-27 17:38:01,围网
10226,29.91980555555556,122.4147222222222,0.1,0.0,2018-10-27 17:48:01,围网
10226,29.91975,122.41475,0.1,0.0,2018-10-27 17:58:01,围网
10226,29.91975,122.41466666666668,0.3,0.0,2018-10-27 18:08:01,围网
10226,29.919694444444445,122.4147222222222,0.0,0.0,2018-10-27 18:18:01,围网
10226,29.919777777777767,122.4147222222222,0.4,0.0,2018-10-27 18:28:01,围网
10226,29.91986111111111,122.41444444444444,0.5,0.0,2018-10-27 18:38:01,围网
10226,29.92088888888889,122.41383333333334,0.1,0.0,2018-10-27 18:48:01,围网
10226,29.92083333333333,122.41372222222223,0.5,99.0,2018-10-27 18:58:01,围网
10226,29.92072222222221,122.41430555555556,0.3,0.0,2018-10-27 19:08:01,围网
10226,29.92069444444445,122.41413888888887,0.1,0.0,2018-10-27 19:18:01,围网
10226,29.92052777777778,122.41416666666667,0.2,292.0,2018-10-27 19:28:01,围网
10226,29.920472222222234,122.41413888888887,0.2,0.0,2018-10-27 19:38:01,围网
10226,29.920388888888887,122.41408333333334,0.1,0.0,2018-10-27 19:48:01,围网
10226,29.920361111111113,122.41416666666667,0.2,0.0,2018-10-27 19:58:01,围网
10226,29.918722222222208,122.41530555555555,4.6,135.0,2018-10-27 20:08:01,围网
10226,29.918416666666666,122.4327222222222,6.6,58.0,2018-10-27 20:18:01,围网
10226,29.919888888888888,122.45844444444445,8.5,75.0,2018-10-27 20:28:01,围网
10226,29.925611111111113,122.48225,7.9,81.0,2018-10-27 20:38:01,围网
10226,29.931583333333336,122.50616666666667,7.6,66.0,2018-10-27 20:48:01,围网
10226,29.936138888888888,122.5305,7.6,67.0,2018-10-27 20:58:01,围网
10226,29.942611111111113,122.55380555555556,7.6,65.0,2018-10-27 21:08:01,围网
10226,29.94908333333333,122.57758333333334,8.0,77.0,2018-10-27 21:18:01,围网
10226,29.953166666666664,122.60155555555555,7.8,80.0,2018-10-27 21:28:01,围网
10226,29.9565,122.62513888888887,7.6,72.0,2018-10-27 21:38:01,围网
10226,29.96238888888889,122.64927777777778,8.2,78.0,2018-10-27 21:48:01,围网
10226,29.96869444444444,122.67391666666668,7.4,78.0,2018-10-27 21:58:01,围网
10226,29.973666666666666,122.69727777777778,7.6,67.0,2018-10-27 22:08:01,围网
10226,29.97569444444445,122.7205277777778,6.2,112.0,2018-10-27 22:18:01,围网
10226,29.978666666666665,122.74258333333334,7.8,68.0,2018-10-27 22:28:01,围网
10226,29.984388888888887,122.76580555555556,7.5,81.0,2018-10-27 22:38:01,围网
10226,29.98938888888889,122.78858333333332,6.6,92.0,2018-10-27 22:48:01,围网
10226,29.996666666666666,122.81066666666666,7.2,71.0,2018-10-27 22:58:01,围网
10226,30.003694444444445,122.83355555555555,7.7,83.0,2018-10-27 23:08:01,围网
10226,30.01125,122.85805555555555,8.5,90.0,2018-10-27 23:18:01,围网
10226,30.018527777777766,122.88394444444445,8.8,73.0,2018-10-27 23:28:01,围网
