渔船ID,lat,lon,速度,方向,time,type
4856,30.72325,122.80294444444445,0.0,0.0,2019-07-30 12:11:09,拖网
4856,30.72319444444444,122.80291666666666,0.0,0.0,2019-07-30 12:21:09,拖网
4856,30.723277777777767,122.80288888888887,0.0,0.0,2019-07-30 12:31:09,拖网
4856,30.72322222222222,122.80294444444445,0.1,0.0,2019-07-30 12:41:09,拖网
4856,30.72325,122.80291666666666,0.0,0.0,2019-07-30 12:51:09,拖网
4856,30.723305555555555,122.80294444444445,0.0,0.0,2019-07-30 13:01:09,拖网
4856,30.72325,122.80291666666666,0.0,0.0,2019-07-30 13:11:14,拖网
4856,30.723277777777767,122.80291666666666,0.0,0.0,2019-07-30 13:21:09,拖网
4856,30.72336111111111,122.803,0.9,0.0,2019-07-30 13:31:09,拖网
4856,30.723277777777767,122.80291666666666,0.1,0.0,2019-07-30 13:41:09,拖网
4856,30.723277777777767,122.80294444444445,0.1,0.0,2019-07-30 13:51:09,拖网
4856,30.723666666666666,122.80391666666668,0.4,0.0,2019-07-30 14:01:10,拖网
4856,30.723277777777767,122.80291666666666,0.0,0.0,2019-07-30 14:11:39,拖网
4856,30.723305555555555,122.80294444444445,0.1,0.0,2019-07-30 14:21:09,拖网
4856,30.723277777777767,122.80291666666666,0.0,0.0,2019-07-30 14:31:09,拖网
4856,30.723277777777767,122.80294444444445,0.0,0.0,2019-07-30 14:41:09,拖网
4856,30.72322222222222,122.80291666666666,0.0,0.0,2019-07-30 14:51:09,拖网
4856,30.723305555555555,122.80291666666666,0.0,0.0,2019-07-30 15:01:09,拖网
4856,30.72325,122.80288888888887,0.0,0.0,2019-07-30 15:11:09,拖网
4856,30.723305555555555,122.80294444444445,0.0,0.0,2019-07-30 15:21:08,拖网
4856,30.723305555555555,122.80294444444445,0.0,0.0,2019-07-30 15:31:09,拖网
4856,30.723277777777767,122.8029722222222,0.0,0.0,2019-07-30 15:41:09,拖网
4856,30.72333333333333,122.80291666666666,0.0,0.0,2019-07-30 15:51:09,拖网
4856,30.723277777777767,122.8029722222222,0.0,0.0,2019-07-30 16:01:09,拖网
4856,30.72319444444444,122.80291666666666,0.1,0.0,2019-07-30 16:11:08,拖网
4856,30.723305555555555,122.803,0.1,0.0,2019-07-30 16:21:08,拖网
4856,30.723055555555554,122.80294444444445,0.8,179.0,2019-07-30 16:31:09,拖网
4856,30.72313888888889,122.8029722222222,0.1,0.0,2019-07-30 16:41:09,拖网
4856,30.72325,122.80288888888887,0.0,0.0,2019-07-30 16:51:39,拖网
4856,30.723277777777767,122.80294444444445,0.0,0.0,2019-07-30 17:01:08,拖网
4856,30.723277777777767,122.80291666666666,0.0,0.0,2019-07-30 17:11:08,拖网
4856,30.723277777777767,122.80291666666666,0.0,0.0,2019-07-30 17:21:09,拖网
4856,30.72325,122.80291666666666,0.0,0.0,2019-07-30 17:41:08,拖网
4856,30.723305555555555,122.80288888888887,0.0,0.0,2019-07-30 17:51:08,拖网
4856,30.723277777777767,122.8029722222222,0.0,0.0,2019-07-30 18:01:08,拖网
4856,30.723305555555555,122.80288888888887,0.0,0.0,2019-07-30 18:11:08,拖网
