渔船ID,lat,lon,速度,方向,time,type
11331,29.942222222222235,122.29311111111113,0.0,0.0,2019-09-24 11:18:01,刺网
11331,29.94230555555556,122.29316666666666,0.2,0.0,2019-09-24 11:28:00,刺网
11331,29.94225,122.29313888888888,0.1,0.0,2019-09-24 11:38:00,刺网
11331,29.942222222222235,122.29322222222223,0.0,0.0,2019-09-24 11:48:00,刺网
11331,29.942222222222235,122.29322222222223,0.3,0.0,2019-09-24 11:58:00,刺网
11331,29.94225,122.29313888888888,0.0,0.0,2019-09-24 12:08:29,刺网
11331,29.94225,122.29313888888888,0.1,0.0,2019-09-24 12:17:59,刺网
11331,29.94230555555556,122.29319444444445,0.1,0.0,2019-09-24 12:27:59,刺网
11331,29.942277777777786,122.29319444444445,0.1,0.0,2019-09-24 12:37:59,刺网
11331,29.94233333333333,122.29322222222223,0.0,0.0,2019-09-24 12:47:59,刺网
11331,29.94230555555556,122.29319444444445,1.1,227.0,2019-09-24 12:57:59,刺网
11331,29.94236111111111,122.29322222222223,0.2,0.0,2019-09-24 13:08:00,刺网
11331,29.941944444444445,122.29297222222222,2.9,25.0,2019-09-24 13:18:08,刺网
11331,29.94225,122.29313888888888,0.3,0.0,2019-09-24 13:27:59,刺网
11331,29.94238888888889,122.29319444444445,0.1,0.0,2019-09-24 13:37:59,刺网
11331,29.94225,122.29313888888888,0.1,0.0,2019-09-24 13:47:59,刺网
11331,29.94216666666667,122.29308333333331,0.0,0.0,2019-09-24 13:57:59,刺网
11331,29.942222222222235,122.29316666666666,0.1,0.0,2019-09-24 14:07:59,刺网
11331,29.942222222222235,122.29316666666666,0.1,0.0,2019-09-24 14:18:27,刺网
11331,29.94225,122.29313888888888,0.0,0.0,2019-09-24 14:27:59,刺网
11331,29.942222222222235,122.29311111111113,0.1,0.0,2019-09-24 14:37:59,刺网
11331,29.942222222222235,122.29313888888888,0.1,0.0,2019-09-24 14:47:59,刺网
11331,29.94225,122.29313888888888,0.0,0.0,2019-09-24 14:57:59,刺网
11331,29.94219444444445,122.29316666666666,0.0,0.0,2019-09-24 15:08:02,刺网
11331,29.942222222222235,122.29316666666666,0.0,0.0,2019-09-24 15:17:59,刺网
11331,29.94236111111111,122.29311111111113,0.3,0.0,2019-09-24 15:27:59,刺网
11331,29.94244444444445,122.29311111111113,0.0,0.0,2019-09-24 15:48:16,刺网
11331,29.942222222222235,122.29313888888888,0.1,0.0,2019-09-24 15:58:27,刺网
11331,29.94225,122.29311111111113,0.0,0.0,2019-09-24 16:07:59,刺网
11331,29.942222222222235,122.29313888888888,0.0,0.0,2019-09-24 16:17:59,刺网
11331,29.94230555555556,122.29311111111113,0.0,0.0,2019-09-24 16:27:59,刺网
11331,29.942277777777786,122.29313888888888,0.2,0.0,2019-09-24 16:37:59,刺网
11331,29.94216666666667,122.29308333333331,0.1,0.0,2019-09-24 16:47:59,刺网
11331,29.942222222222235,122.29313888888888,0.0,0.0,2019-09-24 16:57:59,刺网
11331,29.94225,122.29311111111113,0.0,0.0,2019-09-24 17:07:58,刺网
11331,29.94225,122.29313888888888,0.1,0.0,2019-09-24 17:17:58,刺网
11331,29.942138888888888,122.29319444444445,0.1,0.0,2019-09-24 17:27:59,刺网
11331,29.94230555555556,122.29313888888888,1.0,0.0,2019-09-24 17:37:58,刺网
11331,29.94236111111111,122.29308333333331,0.3,0.0,2019-09-24 17:47:58,刺网
11331,29.94225,122.29311111111113,0.0,0.0,2019-09-24 17:58:27,刺网
11331,29.94225,122.29313888888888,0.0,0.0,2019-09-24 18:07:58,刺网
11331,29.94230555555556,122.29308333333331,0.0,0.0,2019-09-24 18:17:58,刺网
11331,29.942277777777786,122.29311111111113,0.0,0.0,2019-09-24 18:27:58,刺网
11331,29.942277777777786,122.29308333333331,0.1,0.0,2019-09-24 18:37:58,刺网
11331,29.94230555555556,122.29305555555555,0.0,0.0,2019-09-24 18:47:58,刺网
11331,29.94233333333333,122.29305555555555,0.2,0.0,2019-09-24 18:57:58,刺网
11331,29.94233333333333,122.29308333333331,0.0,0.0,2019-09-24 19:17:58,刺网
11331,29.942277777777786,122.29302777777777,0.4,0.0,2019-09-24 19:27:58,刺网
11331,29.94230555555556,122.29308333333331,0.0,0.0,2019-09-24 19:37:58,刺网
11331,29.94225,122.29294444444444,0.4,0.0,2019-09-24 19:47:58,刺网
11331,29.94236111111111,122.29305555555555,0.1,0.0,2019-09-24 19:57:58,刺网
11331,29.94233333333333,122.29305555555555,0.1,0.0,2019-09-24 21:27:58,刺网
11331,29.942277777777786,122.29302777777777,0.1,0.0,2019-09-24 21:37:58,刺网
11331,29.94230555555556,122.29302777777777,0.0,0.0,2019-09-24 21:47:58,刺网
11331,29.94233333333333,122.29305555555555,0.2,0.0,2019-09-24 21:57:58,刺网
11331,29.94233333333333,122.29305555555555,0.2,0.0,2019-09-24 22:07:58,刺网
11331,29.94238888888889,122.29327777777776,0.5,0.0,2019-09-24 22:18:00,刺网
11331,29.94236111111111,122.29319444444445,0.1,0.0,2019-09-24 22:27:58,刺网
11331,29.94233333333333,122.29302777777777,0.2,0.0,2019-09-24 22:37:58,刺网
11331,29.94230555555556,122.29302777777777,0.5,87.0,2019-09-24 22:47:58,刺网
11331,29.94236111111111,122.29305555555555,0.2,0.0,2019-09-24 22:57:59,刺网
11331,29.94233333333333,122.29305555555555,0.0,0.0,2019-09-24 23:08:25,刺网
11331,29.94233333333333,122.29308333333331,0.0,0.0,2019-09-24 23:17:57,刺网
11331,29.94233333333333,122.29308333333331,0.0,0.0,2019-09-24 23:27:58,刺网
11331,29.94233333333333,122.29308333333331,0.0,0.0,2019-09-24 23:37:57,刺网
11331,29.94236111111111,122.29308333333331,0.0,0.0,2019-09-24 23:47:58,刺网
11331,29.94233333333333,122.29305555555555,0.0,0.0,2019-09-24 23:57:58,刺网
11331,29.94233333333333,122.29308333333331,0.1,0.0,2019-09-25 00:07:57,刺网
11331,29.94233333333333,122.29305555555555,0.0,0.0,2019-09-25 00:17:58,刺网
11331,29.94230555555556,122.29308333333331,0.0,0.0,2019-09-25 00:27:58,刺网
11331,29.94233333333333,122.29308333333331,0.0,0.0,2019-09-25 00:37:57,刺网
11331,29.94233333333333,122.29305555555555,0.0,0.0,2019-09-25 00:47:57,刺网
11331,29.942277777777786,122.29305555555555,0.0,0.0,2019-09-25 00:57:57,刺网
11331,29.942277777777786,122.29311111111113,0.0,0.0,2019-09-25 01:07:59,刺网
11331,29.94236111111111,122.29305555555555,0.1,0.0,2019-09-25 01:17:59,刺网
11331,29.94230555555556,122.29308333333331,0.0,0.0,2019-09-25 01:27:59,刺网
11331,29.94230555555556,122.29308333333331,0.1,0.0,2019-09-25 01:37:59,刺网
11331,29.942277777777786,122.29311111111113,0.0,0.0,2019-09-25 01:47:59,刺网
11331,29.942222222222235,122.29313888888888,0.2,0.0,2019-09-25 01:57:59,刺网
11331,29.942222222222235,122.29313888888888,0.0,0.0,2019-09-25 02:08:23,刺网
11331,29.942222222222235,122.29311111111113,0.0,0.0,2019-09-25 02:17:59,刺网
11331,29.942222222222235,122.29316666666666,0.0,0.0,2019-09-25 02:27:59,刺网
11331,29.94219444444445,122.29313888888888,0.0,0.0,2019-09-25 02:37:59,刺网
11331,29.94219444444445,122.29311111111113,0.0,0.0,2019-09-25 02:47:59,刺网
11331,29.942222222222235,122.29313888888888,0.0,0.0,2019-09-25 02:57:59,刺网
11331,29.942222222222235,122.29311111111113,0.0,0.0,2019-09-25 03:07:59,刺网
11331,29.942222222222235,122.29313888888888,0.0,0.0,2019-09-25 03:17:59,刺网
11331,29.94225,122.29313888888888,0.0,0.0,2019-09-25 03:27:59,刺网
11331,29.942222222222235,122.29308333333331,0.0,0.0,2019-09-25 03:47:58,刺网
11331,29.94225,122.29311111111113,0.1,0.0,2019-09-25 03:57:58,刺网
11331,29.94225,122.29311111111113,0.1,0.0,2019-09-25 03:57:58,刺网
11331,29.942055555555555,122.29330555555555,0.0,0.0,2019-09-25 04:07:59,刺网
11331,29.942222222222235,122.29313888888888,0.1,0.0,2019-09-25 04:17:59,刺网
11331,29.943,122.29269444444445,0.2,0.0,2019-09-25 04:27:58,刺网
11331,29.94225,122.29313888888888,0.2,0.0,2019-09-25 04:37:58,刺网
11331,29.942277777777786,122.29305555555555,0.5,0.0,2019-09-25 04:47:59,刺网
11331,29.942472222222232,122.29277777777777,0.1,0.0,2019-09-25 04:58:05,刺网
11331,29.94219444444445,122.29316666666666,0.0,0.0,2019-09-25 05:08:23,刺网
11331,29.94219444444445,122.29319444444445,0.0,0.0,2019-09-25 05:17:58,刺网
11331,29.94219444444445,122.29319444444445,0.0,0.0,2019-09-25 05:27:59,刺网
11331,29.942222222222235,122.29313888888888,0.3,0.0,2019-09-25 05:37:58,刺网
11331,29.942222222222235,122.29313888888888,0.3,0.0,2019-09-25 05:37:58,刺网
11331,29.94225,122.29313888888888,0.1,0.0,2019-09-25 05:47:59,刺网
11331,29.942138888888888,122.29325,0.4,0.0,2019-09-25 05:57:58,刺网
11331,29.94233333333333,122.29305555555555,0.1,0.0,2019-09-25 06:07:58,刺网
11331,29.94225,122.29311111111113,0.3,0.0,2019-09-25 06:17:58,刺网
11331,29.94225,122.29311111111113,0.3,0.0,2019-09-25 06:17:58,刺网
11331,29.94225,122.29311111111113,0.4,0.0,2019-09-25 06:27:58,刺网
11331,29.94225,122.29311111111113,0.4,0.0,2019-09-25 06:27:59,刺网
11331,29.94230555555556,122.29316666666666,1.1,20.0,2019-09-25 06:37:57,刺网
11331,29.94833333333333,122.25625,0.4,0.0,2019-09-25 06:57:58,刺网
11331,29.946666666666665,122.26,13.6,130.0,2019-09-25 07:18:00,刺网
11331,29.939805555555555,122.28488888888887,8.5,75.0,2019-09-25 07:28:00,刺网
11331,29.942055555555555,122.31352777777781,9.5,106.0,2019-09-25 07:38:22,刺网
11331,29.967416666666665,122.36455555555555,9.7,83.0,2019-09-25 07:57:54,刺网
11331,29.96925,122.39269444444444,8.4,87.0,2019-09-25 08:07:54,刺网
11331,29.97797222222223,122.41652777777777,8.3,71.0,2019-09-25 08:17:54,刺网
11331,29.98155555555555,122.44380555555556,9.0,82.0,2019-09-25 08:27:54,刺网
11331,29.982555555555553,122.47108333333333,8.5,86.0,2019-09-25 08:37:54,刺网
11331,29.98025,122.4987777777778,9.0,93.0,2019-09-25 08:47:54,刺网
11331,29.978444444444442,122.52747222222222,9.0,94.0,2019-09-25 08:57:54,刺网
11331,29.97472222222222,122.55586111111107,8.6,102.0,2019-09-25 09:07:56,刺网
11331,29.976416666666665,122.58308333333332,9.8,65.0,2019-09-25 09:17:54,刺网
11331,29.97344444444445,122.61066666666666,8.9,83.0,2019-09-25 09:27:54,刺网
11331,29.977027777777767,122.63722222222223,10.2,73.0,2019-09-25 09:37:56,刺网
11331,29.98244444444445,122.66291666666666,11.6,68.0,2019-09-25 09:47:54,刺网
11331,29.98619444444445,122.68933333333334,10.0,88.0,2019-09-25 09:57:58,刺网
11331,29.98927777777777,122.71986111111113,9.6,92.0,2019-09-25 10:08:26,刺网
11331,29.986166666666666,122.73494444444445,0.9,148.0,2019-09-25 10:17:57,刺网
11331,29.986472222222233,122.73486111111107,0.4,0.0,2019-09-25 10:27:57,刺网
11331,29.988722222222233,122.73683333333334,3.4,202.0,2019-09-25 10:37:54,刺网
11331,29.98791666666667,122.73619444444445,7.1,245.0,2019-09-25 10:47:54,刺网
11331,29.986611111111113,122.73788888888888,2.3,298.0,2019-09-25 10:57:54,刺网
11331,29.98733333333333,122.73858333333332,1.3,194.0,2019-09-25 11:07:54,刺网
11331,29.98725,122.73722222222223,1.5,353.0,2019-09-25 11:17:54,刺网
11331,29.98794444444445,122.73752777777777,0.6,0.0,2019-09-25 11:27:54,刺网
11331,29.988111111111113,122.73791666666666,0.1,0.0,2019-09-25 11:37:54,刺网
11331,29.98913888888889,122.73880555555556,1.7,173.0,2019-09-25 11:48:22,刺网
11331,29.989305555555553,122.73961111111113,5.1,291.0,2019-09-25 11:57:54,刺网
11331,29.989027777777785,122.74022222222222,1.2,348.0,2019-09-25 12:07:54,刺网
11331,29.989694444444453,122.74175,1.6,172.0,2019-09-25 12:17:53,刺网
11331,29.99147222222221,122.74283333333334,1.1,194.0,2019-09-25 12:27:53,刺网
11331,29.990222222222233,122.74275,0.3,0.0,2019-09-25 12:37:53,刺网
11331,29.991138888888887,122.74294444444445,1.7,0.0,2019-09-25 12:47:58,刺网
11331,29.9925,122.74438888888888,0.6,0.0,2019-09-25 12:57:53,刺网
11331,29.991277777777785,122.7445277777778,2.1,0.0,2019-09-25 13:07:54,刺网
11331,29.99294444444445,122.74416666666669,1.3,0.0,2019-09-25 13:17:53,刺网
11331,29.992527777777767,122.74600000000001,1.2,354.0,2019-09-25 13:27:53,刺网
11331,29.991888888888887,122.74738888888888,0.8,190.0,2019-09-25 13:37:53,刺网
11331,29.99138888888889,122.7475277777778,3.1,235.0,2019-09-25 13:47:53,刺网
11331,29.994222222222234,122.74797222222223,1.8,0.0,2019-09-25 13:57:54,刺网
11331,29.993222222222233,122.74786111111112,1.3,224.0,2019-09-25 14:17:53,刺网
11331,29.994194444444453,122.74883333333334,6.5,52.0,2019-09-25 14:27:54,刺网
11331,29.99458333333333,122.75022222222222,0.7,0.0,2019-09-25 14:37:58,刺网
11331,29.995,122.75041666666668,0.5,0.0,2019-09-25 14:48:02,刺网
11331,29.99433333333333,122.75041666666668,2.6,97.0,2019-09-25 14:57:57,刺网
11331,29.99355555555556,122.75008333333334,2.3,228.0,2019-09-25 15:07:56,刺网
11331,29.99286111111111,122.74625,0.8,0.0,2019-09-25 15:17:53,刺网
11331,29.99105555555556,122.74391666666666,5.6,288.0,2019-09-25 15:27:53,刺网
11331,29.99222222222223,122.74463888888887,1.0,0.0,2019-09-25 15:37:56,刺网
11331,29.99136111111111,122.74236111111112,1.8,50.0,2019-09-25 15:47:53,刺网
11331,29.99147222222221,122.74286111111113,0.8,0.0,2019-09-25 15:58:22,刺网
11331,29.990666666666666,122.7409722222222,0.3,0.0,2019-09-25 16:07:53,刺网
11331,29.991277777777785,122.7415277777778,1.2,255.0,2019-09-25 16:17:53,刺网
11331,29.98975,122.73838888888888,1.1,323.0,2019-09-25 16:27:53,刺网
11331,29.990361111111113,122.74022222222222,0.2,0.0,2019-09-25 16:38:01,刺网
11331,29.988888888888887,122.73708333333332,3.8,67.0,2019-09-25 16:47:53,刺网
11331,29.989777777777785,122.73827777777778,1.1,0.0,2019-09-25 16:57:53,刺网
11331,29.986472222222233,122.72638888888888,1.7,0.0,2019-09-25 17:07:53,刺网
11331,29.9935,122.74325,6.9,57.0,2019-09-25 17:17:53,刺网
11331,29.996805555555554,122.75155555555556,1.6,322.0,2019-09-25 17:27:54,刺网
11331,29.99602777777778,122.75180555555555,0.6,248.0,2019-09-25 17:38:34,刺网
11331,29.99625,122.75141666666666,0.0,0.0,2019-09-25 17:47:52,刺网
11331,29.996055555555557,122.74819444444445,1.6,326.0,2019-09-25 17:57:52,刺网
11331,29.99508333333333,122.74944444444445,0.9,92.0,2019-09-25 18:07:52,刺网
11331,29.99513888888889,122.74897222222219,0.5,0.0,2019-09-25 18:17:52,刺网
11331,29.99505555555556,122.74861111111113,0.3,0.0,2019-09-25 18:27:54,刺网
11331,29.995027777777786,122.74861111111113,0.6,209.0,2019-09-25 18:37:52,刺网
11331,29.99491666666667,122.74852777777778,0.5,0.0,2019-09-25 18:47:52,刺网
11331,29.99527777777779,122.74858333333331,0.6,0.0,2019-09-25 18:57:52,刺网
11331,29.995472222222233,122.74844444444444,0.1,0.0,2019-09-25 19:17:52,刺网
11331,29.995500000000003,122.74844444444444,0.3,0.0,2019-09-25 19:27:52,刺网
11331,29.995500000000003,122.74841666666669,0.3,0.0,2019-09-25 19:37:53,刺网
11331,29.995472222222233,122.74855555555555,0.3,0.0,2019-09-25 19:48:20,刺网
11331,29.996805555555554,122.75144444444445,0.6,0.0,2019-09-25 19:57:52,刺网
11331,29.995361111111112,122.7474722222222,7.0,230.0,2019-09-25 20:07:52,刺网
11331,29.99391666666667,122.74572222222223,0.8,0.0,2019-09-25 20:17:52,刺网
11331,29.993250000000003,122.74419444444445,1.5,316.0,2019-09-25 20:27:52,刺网
11331,29.99169444444445,122.74138888888888,0.7,189.0,2019-09-25 20:37:52,刺网
11331,29.990972222222233,122.73997222222219,0.0,0.0,2019-09-25 20:47:52,刺网
11331,29.98927777777777,122.73697222222222,0.7,142.0,2019-09-25 20:57:52,刺网
11331,29.988111111111113,122.73477777777778,6.2,275.0,2019-09-25 21:07:52,刺网
11331,29.987666666666666,122.73413888888888,0.9,159.0,2019-09-25 21:17:52,刺网
11331,29.987666666666666,122.73419444444444,0.5,0.0,2019-09-25 21:27:52,刺网
11331,29.98763888888889,122.73416666666668,1.2,59.0,2019-09-25 21:37:52,刺网
11331,29.98763888888889,122.73430555555555,0.2,0.0,2019-09-25 21:47:52,刺网
11331,29.987527777777785,122.7342777777778,1.1,268.0,2019-09-25 21:57:51,刺网
11331,29.98733333333333,122.73436111111113,0.5,0.0,2019-09-25 22:08:21,刺网
11331,29.987222222222233,122.7345277777778,0.0,0.0,2019-09-25 22:18:21,刺网
11331,29.98713888888889,122.73463888888894,0.6,0.0,2019-09-25 22:27:51,刺网
11331,29.98694444444445,122.73491666666666,0.6,0.0,2019-09-25 22:37:51,刺网
11331,29.98675,122.73508333333334,1.3,352.0,2019-09-25 22:47:51,刺网
11331,29.986583333333336,122.73508333333334,0.3,0.0,2019-09-25 22:57:51,刺网
11331,29.9865,122.73508333333334,0.1,0.0,2019-09-25 23:07:53,刺网
11331,29.98641666666667,122.73511111111112,0.7,339.0,2019-09-25 23:17:51,刺网
11331,29.986472222222233,122.73505555555555,0.0,0.0,2019-09-25 23:27:51,刺网
11331,29.98641666666667,122.73508333333334,0.1,0.0,2019-09-25 23:37:51,刺网
11331,29.98625,122.73527777777778,1.1,149.0,2019-09-25 23:47:51,刺网
