渔船ID,lat,lon,速度,方向,time,type
6505,28.11413688888889,123.253468,0.4,0.0,2017-08-03 02:49:26,刺网
6505,28.11416466666667,123.25416244444445,0.1,0.0,2017-08-03 02:59:26,刺网
6505,28.114109111111112,123.25427355555556,0.1,0.0,2017-08-03 03:09:26,刺网
6505,28.11402577777778,123.25441244444444,1.2,255.0,2017-08-03 03:19:27,刺网
6505,28.11413688888889,123.254468,1.5,302.0,2017-08-03 03:29:26,刺网
6505,28.114386888888887,123.25441244444444,0.7,20.0,2017-08-03 03:39:26,刺网
6505,28.11469244444445,123.25432911111113,0.5,0.0,2017-08-03 03:49:26,刺网
6505,28.11510911111111,123.25424577777778,0.2,0.0,2017-08-03 03:59:26,刺网
6505,28.11538688888889,123.25444022222223,0.9,16.0,2017-08-03 04:09:58,刺网
6505,28.115498,123.25466244444445,0.3,137.0,2017-08-03 04:19:26,刺网
6505,28.115525777777766,123.25485688888894,0.5,80.0,2017-08-03 04:29:26,刺网
6505,28.115553555555554,123.25513466666666,0.2,0.0,2017-08-03 04:39:26,刺网
6505,28.11352577777778,123.25491244444444,0.6,163.0,2017-08-03 04:49:26,刺网
6505,28.108525777777785,123.25407911111112,6.1,180.0,2017-08-03 04:59:26,刺网
6505,28.09122022222222,123.253718,5.8,179.0,2017-08-03 05:09:26,刺网
6505,28.07463688888889,123.25385688888888,6.0,183.0,2017-08-03 05:19:26,刺网
6505,28.069303555555557,123.25930133333334,6.2,356.0,2017-08-03 05:29:25,刺网
6505,28.085775777777766,123.259968,6.0,0.0,2017-08-03 05:39:25,刺网
6505,28.103164666666665,123.25991244444445,6.1,354.0,2017-08-03 05:49:25,刺网
6505,28.094247999999997,123.26538466666668,6.4,182.0,2017-08-03 05:59:25,刺网
6505,28.07491466666667,123.26538466666668,7.1,183.0,2017-08-03 06:09:26,刺网
6505,28.06702577777777,123.27057911111113,7.0,358.0,2017-08-03 06:19:25,刺网
6505,28.08669244444444,123.27082911111113,7.2,3.0,2017-08-03 06:29:25,刺网
6505,28.105275777777766,123.27299577777778,6.6,99.0,2017-08-03 06:39:25,刺网
6505,28.088859111111113,123.27630133333334,6.9,168.0,2017-08-03 06:49:26,刺网
6505,28.069664666666664,123.27652355555556,6.8,170.0,2017-08-03 06:59:27,刺网
6505,28.068748,123.28235688888887,6.9,355.0,2017-08-03 07:09:25,刺网
6505,28.087553555555548,123.28232911111112,6.7,4.0,2017-08-03 07:19:26,刺网
6505,28.10591466666667,123.28244022222222,6.6,10.0,2017-08-03 07:29:25,刺网
6505,28.10727577777777,123.2649402222222,5.7,276.0,2017-08-03 07:39:26,刺网
6505,28.106803555555558,123.25977355555555,0.6,0.0,2017-08-03 07:49:28,刺网
6505,28.10780355555556,123.26060688888887,1.3,22.0,2017-08-03 07:59:52,刺网
6505,28.108942444444452,123.26135688888887,0.9,32.0,2017-08-03 08:09:25,刺网
6505,28.11005355555556,123.26221800000002,0.6,47.0,2017-08-03 08:19:25,刺网
6505,28.111109111111112,123.26316244444445,1.5,22.0,2017-08-03 08:29:25,刺网
6505,28.112136888888887,123.26416244444445,1.6,7.0,2017-08-03 08:39:25,刺网
6505,28.113164666666666,123.26530133333334,0.5,0.0,2017-08-03 08:49:25,刺网
