渔船ID,lat,lon,速度,方向,time,type
4322,30.565748,124.40141244444445,7.6,70.0,2017-09-17 15:25:28,刺网
4322,30.570914666666663,124.425468,8.6,64.0,2017-09-17 15:35:28,刺网
4322,30.576720222222214,124.449468,7.6,76.0,2017-09-17 15:45:29,刺网
4322,30.582414666666665,124.47355133333336,6.7,83.0,2017-09-17 15:55:27,刺网
4322,30.58772022222222,124.49716244444444,7.3,59.0,2017-09-17 16:05:28,刺网
4322,30.593498,124.52099577777778,7.3,80.0,2017-09-17 16:15:28,刺网
4322,30.598636888888887,124.54399577777778,7.6,84.0,2017-09-17 16:25:28,刺网
4322,30.604636888888887,124.56669022222222,8.4,86.0,2017-09-17 16:35:28,刺网
4322,30.615970222222234,124.61369022222222,7.9,59.0,2017-09-17 16:55:27,刺网
4322,30.623109111111113,124.63716244444444,8.3,72.0,2017-09-17 17:05:28,刺网
4322,30.629803555555554,124.66052355555556,8.3,82.0,2017-09-17 17:15:28,刺网
4322,30.634053555555557,124.68513466666668,8.4,74.0,2017-09-17 17:25:28,刺网
4322,30.638136888888887,124.71007911111113,8.3,86.0,2017-09-17 17:35:28,刺网
4322,30.64372022222221,124.73441244444444,7.3,75.0,2017-09-17 17:45:27,刺网
4322,30.65063688888889,124.75955133333332,8.0,91.0,2017-09-17 17:55:50,刺网
4322,30.656609111111113,124.78377355555556,8.6,79.0,2017-09-17 18:05:28,刺网
4322,30.66372022222221,124.808718,7.6,74.0,2017-09-17 18:15:28,刺网
4322,30.670775777777767,124.8332457777778,8.0,49.0,2017-09-17 18:25:28,刺网
4322,30.677498,124.85857911111113,7.7,86.0,2017-09-17 18:35:28,刺网
4322,30.683248,124.88430133333333,8.4,73.0,2017-09-17 18:45:27,刺网
4322,30.68988688888889,124.90982911111112,8.4,65.0,2017-09-17 18:55:28,刺网
4322,30.69738688888889,124.93566244444445,8.6,65.0,2017-09-17 19:05:28,刺网
4322,30.704164666666664,124.961718,9.6,95.0,2017-09-17 19:15:28,刺网
4322,30.71069244444445,124.98838466666668,7.5,69.0,2017-09-17 19:25:26,刺网
4322,30.717553555555547,125.01491244444445,9.9,103.0,2017-09-17 19:35:26,刺网
4322,30.721970222222208,125.0424957777778,9.4,79.0,2017-09-17 19:45:26,刺网
4322,30.727303555555547,125.07057911111113,12.1,79.0,2017-09-17 19:55:26,刺网
4322,30.732775777777785,125.0994957777778,9.7,88.0,2017-09-17 20:05:49,刺网
4322,30.736998,125.12688466666668,9.5,86.0,2017-09-17 20:15:27,刺网
4322,30.741164666666666,125.15566244444445,8.7,71.0,2017-09-17 20:25:26,刺网
4322,30.74558133333333,125.18438466666667,8.8,97.0,2017-09-17 20:35:26,刺网
4322,30.749609111111113,125.21291244444444,8.9,79.0,2017-09-17 20:45:26,刺网
4322,30.753970222222208,125.24141244444445,9.0,96.0,2017-09-17 20:55:26,刺网
4322,30.754109111111113,125.27077355555555,9.6,97.0,2017-09-17 21:05:27,刺网
4322,30.75430355555556,125.30010688888888,9.6,106.0,2017-09-17 21:15:25,刺网
4322,30.758136888888888,125.32827355555555,9.2,79.0,2017-09-17 21:25:25,刺网
4322,30.761664666666665,125.35791244444445,9.9,87.0,2017-09-17 21:35:25,刺网
4322,30.76338688888889,125.38782911111113,8.4,78.0,2017-09-17 21:45:25,刺网
4322,30.76713688888889,125.41777355555556,9.8,86.0,2017-09-17 21:55:25,刺网
4322,30.771664666666666,125.44685688888893,9.5,66.0,2017-09-17 22:05:25,刺网
4322,30.777109111111113,125.4764402222222,10.3,77.0,2017-09-17 22:15:25,刺网
4322,30.781275777777786,125.50666244444444,8.7,71.0,2017-09-17 22:25:25,刺网
4322,30.78466466666667,125.53710688888893,8.5,70.0,2017-09-17 22:35:25,刺网
4322,30.787247999999998,125.567718,8.8,72.0,2017-09-17 22:45:25,刺网
4322,30.792886888888887,125.59894022222224,10.6,98.0,2017-09-17 22:55:48,刺网
4322,30.79913688888889,125.62744022222222,10.2,68.0,2017-09-17 23:05:25,刺网
4322,30.80791466666667,125.65552355555555,9.2,63.0,2017-09-17 23:15:25,刺网
4322,30.81777577777777,125.68257911111112,8.5,61.0,2017-09-17 23:25:25,刺网
4322,30.823498,125.71238466666668,9.0,64.0,2017-09-17 23:35:25,刺网
4322,30.83022022222222,125.74191244444445,10.1,73.0,2017-09-17 23:45:25,刺网
4322,30.83263688888889,125.77244022222223,9.5,100.0,2017-09-17 23:55:25,刺网
4322,30.835914666666664,125.80260688888887,9.9,91.0,2017-09-18 00:05:25,刺网
4322,30.83694244444445,125.8332457777778,9.4,91.0,2017-09-18 00:15:26,刺网
4322,30.842164666666665,125.86255133333331,9.8,69.0,2017-09-18 00:25:25,刺网
4322,30.848664666666664,125.8914957777778,10.2,84.0,2017-09-18 00:35:25,刺网
4322,30.857359111111112,125.9187457777778,8.8,70.0,2017-09-18 00:45:25,刺网
