渔船ID,lat,lon,速度,方向,time,type
670,31.69883133333333,124.26169022222223,0.0,0.0,2017-09-12 08:30:05,刺网
670,31.698859111111112,124.26166244444444,0.0,0.0,2017-09-12 08:40:05,刺网
670,31.699192444444442,124.2622457777778,7.2,199.0,2017-09-12 08:50:05,刺网
670,31.682414666666666,124.26052355555555,0.5,332.0,2017-09-12 09:00:05,刺网
670,31.68447022222221,124.26038466666668,1.4,356.0,2017-09-12 09:10:06,刺网
670,31.686664666666665,124.25752355555555,1.7,301.0,2017-09-12 09:20:05,刺网
670,31.69030355555555,124.25330133333334,0.5,0.0,2017-09-12 09:30:04,刺网
670,31.689998,124.25430133333332,0.8,124.0,2017-09-12 09:40:05,刺网
670,31.68808133333333,124.25502355555555,1.4,228.0,2017-09-12 09:50:05,刺网
670,31.689636888888888,124.25019022222223,6.0,280.0,2017-09-12 10:00:04,刺网
670,31.68722022222222,124.24327355555555,3.2,284.0,2017-09-12 10:10:07,刺网
670,31.687553555555553,124.23927355555556,1.6,0.0,2017-09-12 10:20:04,刺网
670,31.687414666666665,124.23382911111112,2.5,137.0,2017-09-12 10:30:05,刺网
670,31.688775777777767,124.23077355555556,1.2,304.0,2017-09-12 10:40:05,刺网
670,31.689025777777786,124.22627355555555,0.8,0.0,2017-09-12 10:50:11,刺网
670,31.68919244444445,124.22244022222223,0.9,245.0,2017-09-12 11:00:18,刺网
670,31.68880355555555,124.216718,2.2,245.0,2017-09-12 11:10:04,刺网
670,31.68791466666667,124.21355133333334,1.2,267.0,2017-09-12 11:20:05,刺网
670,31.688025777777767,124.2084957777778,1.7,291.0,2017-09-12 11:30:03,刺网
670,31.68822022222223,124.20149577777781,1.1,291.0,2017-09-12 11:50:03,刺网
670,31.688025777777767,124.19710688888892,0.6,0.0,2017-09-12 12:00:03,刺网
670,31.686803555555556,124.18030133333336,7.4,108.0,2017-09-12 12:10:04,刺网
670,31.685775777777767,124.18760688888894,1.5,13.0,2017-09-12 12:20:04,刺网
670,31.68658133333333,124.18924577777778,0.6,0.0,2017-09-12 12:30:04,刺网
670,31.68769244444445,124.18941244444444,6.3,319.0,2017-09-12 12:40:04,刺网
670,31.686053555555556,124.18630133333336,1.4,280.0,2017-09-12 12:50:03,刺网
670,31.68627577777778,124.18560688888893,1.0,161.0,2017-09-12 13:00:04,刺网
670,31.68783133333333,124.18177355555555,2.2,299.0,2017-09-12 13:10:04,刺网
670,31.688886888888888,124.18024577777778,1.3,292.0,2017-09-12 13:20:03,刺网
670,31.688775777777767,124.16405133333336,10.8,295.0,2017-09-12 13:30:03,刺网
670,31.69208133333333,124.16174577777778,0.0,0.0,2017-09-12 13:40:03,刺网
670,31.69138688888889,124.1632457777778,1.2,184.0,2017-09-12 13:50:03,刺网
670,31.690109111111113,124.16196800000002,1.2,309.0,2017-09-12 14:00:18,刺网
670,31.692303555555554,124.16044022222223,0.3,71.0,2017-09-12 14:10:03,刺网
670,31.692525777777767,124.15880133333334,0.6,270.0,2017-09-12 14:20:03,刺网
670,31.69194244444445,124.15538466666668,1.0,268.0,2017-09-12 14:30:04,刺网
670,31.691914666666666,124.15235688888893,2.1,330.0,2017-09-12 14:40:03,刺网
670,31.691136888888888,124.14988466666668,0.6,274.0,2017-09-12 14:50:03,刺网
670,31.68960911111111,124.14155133333335,0.9,155.0,2017-09-12 15:00:04,刺网
670,31.690386888888888,124.14030133333335,9.4,334.0,2017-09-12 15:10:03,刺网
670,31.69063688888889,124.14285688888893,1.4,62.0,2017-09-12 15:20:03,刺网
670,31.691775777777767,124.13977355555555,1.0,292.0,2017-09-12 15:30:04,刺网
670,31.692636888888888,124.13607911111107,1.0,232.0,2017-09-12 15:40:03,刺网
670,31.692331333333332,124.13185688888888,1.9,257.0,2017-09-12 15:50:18,刺网
670,31.691664666666664,124.12785688888887,1.5,241.0,2017-09-12 16:00:03,刺网
670,31.69108133333333,124.12407911111113,1.0,219.0,2017-09-12 16:10:04,刺网
670,31.69030355555555,124.12144022222222,0.4,260.0,2017-09-12 16:20:03,刺网
670,31.689414666666664,124.118468,0.9,274.0,2017-09-12 16:30:02,刺网
670,31.68869244444444,124.11577355555555,1.8,318.0,2017-09-12 16:40:02,刺网
670,31.688609111111113,124.11202355555555,1.6,243.0,2017-09-12 16:50:04,刺网
670,31.688303555555553,124.10882911111106,1.7,261.0,2017-09-12 17:00:02,刺网
670,31.68835911111111,124.10580133333332,0.8,284.0,2017-09-12 17:10:05,刺网
670,31.689359111111113,124.10291244444444,0.6,227.0,2017-09-12 17:20:02,刺网
670,31.68933133333333,124.10232911111113,0.4,0.0,2017-09-12 17:30:03,刺网
670,31.69133133333333,124.088968,1.7,214.0,2017-09-12 17:40:02,刺网
670,31.69110911111111,124.0906902222222,1.4,66.0,2017-09-12 17:50:06,刺网
670,31.69210911111111,124.09352355555555,0.5,0.0,2017-09-12 18:00:17,刺网
670,31.690720222222208,124.08916244444444,1.2,231.0,2017-09-12 18:10:02,刺网
670,31.69138688888889,124.08613466666668,0.8,340.0,2017-09-12 18:20:02,刺网
670,31.691164666666666,124.08352355555556,0.8,300.0,2017-09-12 18:30:03,刺网
670,31.690859111111113,124.08088466666666,1.1,214.0,2017-09-12 18:40:02,刺网
670,31.68985911111111,124.07780133333334,0.4,0.0,2017-09-12 18:50:02,刺网
670,31.68969244444445,124.07480133333333,0.5,6.0,2017-09-12 19:00:04,刺网
670,31.68969244444445,124.0719402222222,0.8,271.0,2017-09-12 19:10:18,刺网
670,31.689498,124.07010688888887,1.7,332.0,2017-09-12 19:20:02,刺网
670,31.68983133333333,124.06788466666669,3.0,295.0,2017-09-12 19:30:02,刺网
670,31.68735911111111,124.04205133333332,9.1,229.0,2017-09-12 19:40:03,刺网
670,31.686553555555548,124.0374957777778,1.1,167.0,2017-09-12 19:50:04,刺网
670,31.686414666666664,124.04030133333336,1.5,91.0,2017-09-12 20:00:02,刺网
670,31.686664666666665,124.04344022222223,0.5,0.0,2017-09-12 20:10:02,刺网
670,31.685553555555554,124.04527355555555,0.9,12.0,2017-09-12 20:20:03,刺网
670,31.685053555555548,124.04555133333336,0.5,0.0,2017-09-12 20:30:01,刺网
670,31.687414666666665,124.04655133333334,2.2,91.0,2017-09-12 20:40:01,刺网
670,31.688664666666664,124.0496902222222,1.3,117.0,2017-09-12 20:50:01,刺网
670,31.68838688888889,124.05305133333334,0.8,95.0,2017-09-12 21:00:01,刺网
670,31.688498,124.0561902222222,1.5,79.0,2017-09-12 21:10:01,刺网
670,31.689998,124.05899577777778,1.1,19.0,2017-09-12 21:20:01,刺网
670,31.690386888888888,124.06277355555555,1.4,116.0,2017-09-12 21:30:01,刺网
670,31.69052577777777,124.0657457777778,0.6,0.0,2017-09-12 21:40:01,刺网
670,31.688136888888888,124.06632911111113,3.3,167.0,2017-09-12 21:50:01,刺网
670,31.65147022222222,124.03282911111113,10.4,212.0,2017-09-12 22:10:01,刺网
670,31.62794244444445,124.01263466666668,10.1,224.0,2017-09-12 22:20:01,刺网
670,31.606553555555557,123.98974577777778,9.9,225.0,2017-09-12 22:30:01,刺网
670,31.585248,123.966218,10.1,224.0,2017-09-12 22:40:01,刺网
670,31.56397022222221,123.94216244444445,10.8,220.0,2017-09-12 22:50:01,刺网
670,31.54263688888889,123.91774577777778,10.5,223.0,2017-09-12 23:00:02,刺网
670,31.52144244444445,123.89305133333336,10.7,226.0,2017-09-12 23:10:01,刺网
670,31.50058133333333,123.86807911111113,10.9,225.0,2017-09-12 23:20:01,刺网
670,31.480525777777768,123.842968,10.2,224.0,2017-09-12 23:30:01,刺网
670,31.460748,123.81821800000002,10.6,229.0,2017-09-12 23:40:01,刺网
670,31.440886888888887,123.7934957777778,9.6,225.0,2017-09-12 23:50:01,刺网
670,31.421303555555557,123.76888466666668,10.2,218.0,2017-09-13 00:00:01,刺网
670,31.40213688888889,123.74371799999999,9.0,212.0,2017-09-13 00:10:01,刺网
670,31.382803555555554,123.71738466666667,10.4,234.0,2017-09-13 00:20:17,刺网
670,31.364859111111112,123.69230133333332,10.2,225.0,2017-09-13 00:30:01,刺网
670,31.34585911111111,123.66766244444445,10.3,229.0,2017-09-13 00:40:01,刺网
670,31.326248,123.64291244444445,10.3,231.0,2017-09-13 00:50:01,刺网
670,31.307275777777768,123.61921799999999,9.6,223.0,2017-09-13 01:00:00,刺网
670,31.289136888888887,123.5959957777778,9.7,233.0,2017-09-13 01:10:01,刺网
670,31.27163688888889,123.5719402222222,9.8,233.0,2017-09-13 01:20:00,刺网
670,31.254498,123.54744022222219,9.3,230.0,2017-09-13 01:30:00,刺网
670,31.23758133333333,123.52291244444444,9.3,229.0,2017-09-13 01:40:00,刺网
670,31.22010911111111,123.49963466666668,9.1,227.0,2017-09-13 01:50:00,刺网
670,31.203498,123.47705133333334,9.1,226.0,2017-09-13 02:00:00,刺网
670,31.186748,123.45430133333332,9.1,227.0,2017-09-13 02:10:00,刺网
670,31.17041466666667,123.43194022222224,9.1,229.0,2017-09-13 02:20:00,刺网
670,31.15258133333333,123.410468,9.4,225.0,2017-09-13 02:30:00,刺网
670,31.134275777777766,123.38907911111113,9.0,229.0,2017-09-13 02:40:00,刺网
670,31.116025777777786,123.36724577777778,9.4,219.0,2017-09-13 02:50:00,刺网
670,31.09730355555555,123.34602355555555,9.7,224.0,2017-09-13 03:00:05,刺网
670,31.078414666666664,123.3249402222222,9.5,223.0,2017-09-13 03:10:00,刺网
670,31.058470222222233,123.30366244444444,9.4,220.0,2017-09-13 03:20:18,刺网
670,31.039914666666668,123.28352355555555,8.8,223.0,2017-09-13 03:30:00,刺网
670,31.02094244444444,123.26360688888893,9.0,222.0,2017-09-13 03:40:00,刺网
670,31.00183133333333,123.24471799999999,8.8,218.0,2017-09-13 03:50:00,刺网
670,30.98363688888889,123.22566244444445,8.5,224.0,2017-09-13 04:00:00,刺网
670,30.965414666666664,123.20580133333334,8.7,219.0,2017-09-13 04:10:00,刺网
670,30.946525777777786,123.18591244444444,9.6,217.0,2017-09-13 04:20:00,刺网
670,30.92769244444445,123.16610688888893,8.5,219.0,2017-09-13 04:30:01,刺网
670,30.908775777777766,123.14644022222224,9.2,225.0,2017-09-13 04:40:00,刺网
670,30.88919244444445,123.127468,9.1,216.0,2017-09-13 04:50:00,刺网
670,30.867859111111112,123.11030133333334,9.1,213.0,2017-09-13 05:00:01,刺网
670,30.846220222222207,123.09302355555555,8.2,212.0,2017-09-13 05:10:00,刺网
670,30.82510911111111,123.07527355555555,10.2,216.0,2017-09-13 05:19:59,刺网
670,30.802998,123.05682911111113,10.2,214.0,2017-09-13 05:29:59,刺网
670,30.780275777777767,123.03891244444445,10.0,212.0,2017-09-13 05:39:59,刺网
670,30.75722022222222,123.0209402222222,9.7,214.0,2017-09-13 05:49:59,刺网
670,30.733109111111112,123.00335688888893,10.5,213.0,2017-09-13 05:59:59,刺网
670,30.684997999999997,122.96855133333334,10.3,214.0,2017-09-13 06:20:00,刺网
670,30.661553555555553,122.95138466666668,10.1,208.0,2017-09-13 06:30:00,刺网
670,30.637498,122.93469022222223,10.0,208.0,2017-09-13 06:40:00,刺网
670,30.61313688888889,122.91796800000002,10.0,210.0,2017-09-13 06:50:00,刺网
670,30.588553555555553,122.90107911111113,10.3,217.0,2017-09-13 06:59:59,刺网
670,30.53647022222221,122.866968,10.7,209.0,2017-09-13 07:19:59,刺网
670,30.510192444444453,122.84910688888887,11.3,212.0,2017-09-13 07:29:59,刺网
670,30.484803555555555,122.83210688888893,9.8,206.0,2017-09-13 07:39:59,刺网
670,30.45944244444444,122.81482911111112,10.0,207.0,2017-09-13 07:50:00,刺网
670,30.43385911111111,122.79721800000002,10.6,217.0,2017-09-13 08:00:00,刺网
670,30.409164666666666,122.77769022222223,10.9,211.0,2017-09-13 08:10:00,刺网
670,30.383498,122.75882911111113,10.5,209.0,2017-09-13 08:20:00,刺网
670,30.35813688888889,122.74010688888893,10.4,210.0,2017-09-13 08:30:00,刺网
670,30.33222022222222,122.72163466666667,10.8,211.0,2017-09-13 08:39:59,刺网
670,30.30580355555556,122.70144022222223,12.0,214.0,2017-09-13 08:50:00,刺网
670,30.27883133333333,122.67963466666669,12.7,212.0,2017-09-13 08:59:59,刺网
670,30.251803555555558,122.65694022222223,12.6,219.0,2017-09-13 09:10:00,刺网
670,30.225498,122.63324577777777,12.4,220.0,2017-09-13 09:20:02,刺网
670,30.198109111111112,122.60980133333332,12.7,213.0,2017-09-13 09:30:19,刺网
670,30.171609111111113,122.5862457777778,11.3,218.0,2017-09-13 09:40:01,刺网
670,30.14483133333333,122.56544022222224,11.8,214.0,2017-09-13 09:49:58,刺网
670,30.11585911111111,122.54563466666669,11.8,214.0,2017-09-13 09:59:58,刺网
670,30.08785911111111,122.52619022222223,11.5,210.0,2017-09-13 10:09:58,刺网
670,30.061220222222207,122.50680133333334,11.1,213.0,2017-09-13 10:19:59,刺网
