渔船ID,lat,lon,速度,方向,time,type
16990,30.78119444444444,122.45838888888893,8.4,165.0,2019-09-11 12:02:37,刺网
16990,30.769805555555553,122.46286111111112,9.0,159.0,2019-09-11 12:07:37,刺网
16990,30.758805555555558,122.46683333333334,8.4,166.0,2019-09-11 12:12:37,刺网
16990,30.75161111111111,122.46538888888894,5.2,293.0,2019-09-11 12:17:37,刺网
16990,30.75183333333333,122.4639722222222,0.0,0.0,2019-09-11 12:22:37,刺网
16990,30.75186111111111,122.46394444444445,0.1,0.0,2019-09-11 12:27:37,刺网
16990,30.751805555555553,122.4639722222222,0.1,0.0,2019-09-11 13:07:37,刺网
16990,30.75183333333333,122.46388888888887,0.1,0.0,2019-09-11 13:27:37,刺网
16990,30.751805555555553,122.4639722222222,0.0,0.0,2019-09-11 13:32:37,刺网
16990,30.751527777777767,122.46516666666668,3.0,104.0,2019-09-11 13:37:38,刺网
16990,30.751805555555553,122.46391666666666,0.1,0.0,2019-09-11 13:43:07,刺网
16990,30.75183333333333,122.46388888888887,0.1,0.0,2019-09-11 13:47:37,刺网
16990,30.75183333333333,122.46388888888887,0.0,0.0,2019-09-11 13:58:14,刺网
16990,30.75183333333333,122.46391666666666,0.0,0.0,2019-09-11 14:02:37,刺网
16990,30.75183333333333,122.46391666666666,0.0,0.0,2019-09-11 14:17:37,刺网
16990,30.75183333333333,122.46394444444445,0.0,0.0,2019-09-11 14:22:37,刺网
16990,30.75183333333333,122.46391666666666,0.0,0.0,2019-09-11 14:32:37,刺网
16990,30.75183333333333,122.46391666666666,0.1,0.0,2019-09-11 14:37:37,刺网
16990,30.75183333333333,122.46391666666666,0.3,0.0,2019-09-11 14:42:37,刺网
16990,30.75183333333333,122.46394444444445,0.0,0.0,2019-09-11 14:47:37,刺网
16990,30.75188888888889,122.46394444444445,0.0,0.0,2019-09-11 14:52:37,刺网
16990,30.75186111111111,122.46391666666666,0.2,0.0,2019-09-11 14:57:37,刺网
16990,30.75183333333333,122.46391666666666,0.2,0.0,2019-09-11 15:02:37,刺网
16990,30.75186111111111,122.46394444444445,0.0,0.0,2019-09-11 15:07:37,刺网
16990,30.75186111111111,122.46391666666666,0.1,0.0,2019-09-11 15:12:37,刺网
16990,30.75186111111111,122.46394444444445,0.0,0.0,2019-09-11 15:17:37,刺网
16990,30.75183333333333,122.46391666666666,0.1,0.0,2019-09-11 15:22:37,刺网
16990,30.75183333333333,122.46394444444445,0.1,0.0,2019-09-11 15:27:37,刺网
16990,30.75183333333333,122.46391666666666,0.0,0.0,2019-09-11 15:47:37,刺网
16990,30.75183333333333,122.46388888888887,0.2,0.0,2019-09-11 15:52:37,刺网
16990,30.751805555555553,122.46391666666666,0.2,0.0,2019-09-11 15:58:14,刺网
16990,30.75183333333333,122.46391666666666,0.1,0.0,2019-09-11 16:02:37,刺网
16990,30.751805555555553,122.46391666666666,0.0,0.0,2019-09-11 16:07:37,刺网
16990,30.751805555555553,122.46391666666666,0.0,0.0,2019-09-11 16:12:37,刺网
16990,30.751805555555553,122.46394444444445,0.1,0.0,2019-09-11 16:17:37,刺网
16990,30.75183333333333,122.46391666666666,0.1,0.0,2019-09-11 16:22:37,刺网
16990,30.75183333333333,122.46394444444445,0.4,0.0,2019-09-11 16:27:37,刺网
16990,30.75183333333333,122.46391666666666,0.1,0.0,2019-09-11 16:32:37,刺网
16990,30.75183333333333,122.46394444444445,0.0,0.0,2019-09-11 16:37:37,刺网
16990,30.75183333333333,122.4639722222222,0.0,0.0,2019-09-11 16:42:37,刺网
16990,30.751805555555553,122.46386111111113,0.2,0.0,2019-09-11 16:47:37,刺网
16990,30.75186111111111,122.46391666666666,0.1,0.0,2019-09-11 17:07:36,刺网
16990,30.752111111111113,122.46413888888887,0.6,60.0,2019-09-11 17:12:36,刺网
16990,30.85166666666667,122.47694444444444,6.1,2.0,2019-09-11 18:12:36,刺网
16990,30.860861111111113,122.47622222222222,7.0,353.0,2019-09-11 18:17:36,刺网
16990,30.87013888888889,122.47591666666668,7.1,356.0,2019-09-11 18:22:36,刺网
16990,30.879277777777766,122.4760277777778,6.3,357.0,2019-09-11 18:27:36,刺网
16990,30.888666666666666,122.47480555555555,7.5,350.0,2019-09-11 18:32:36,刺网
16990,30.898111111111113,122.473,6.9,358.0,2019-09-11 18:37:36,刺网
16990,30.907138888888888,122.47358333333332,6.0,6.0,2019-09-11 18:42:36,刺网
16990,30.916888888888888,122.47341666666668,7.1,3.0,2019-09-11 18:47:36,刺网
16990,30.927055555555555,122.47211111111113,6.9,0.0,2019-09-11 18:52:36,刺网
16990,30.936805555555555,122.47216666666668,6.0,8.0,2019-09-11 18:57:36,刺网
16990,30.94691666666667,122.47108333333333,8.0,344.0,2019-09-11 19:02:36,刺网
16990,31.011055555555558,122.46288888888887,8.5,325.0,2019-09-11 19:37:36,刺网
16990,31.02855555555556,122.46322222222223,7.6,355.0,2019-09-11 19:47:36,刺网
16990,31.046083333333332,122.46363888888894,0.2,0.0,2019-09-11 20:02:36,刺网
16990,31.05416666666667,122.46252777777778,1.0,187.0,2019-09-11 22:32:35,刺网
16990,31.043722222222215,122.46425,5.8,151.0,2019-09-11 23:17:35,刺网
16990,31.042472222222226,122.46275,0.2,0.0,2019-09-11 23:22:35,刺网
16990,31.04341666666667,122.46513888888887,7.5,30.0,2019-09-11 23:27:35,刺网
16990,31.045388888888887,122.46511111111113,0.3,0.0,2019-09-11 23:32:35,刺网
16990,31.04405555555556,122.46552777777778,3.9,217.0,2019-09-11 23:37:35,刺网
16990,31.04369444444445,122.4652222222222,0.0,0.0,2019-09-11 23:42:35,刺网
16990,31.0415,122.46600000000001,6.1,158.0,2019-09-11 23:52:35,刺网
16990,31.040138888888887,122.46544444444444,0.6,239.0,2019-09-11 23:58:12,刺网
16990,31.03852777777778,122.46563888888888,1.1,274.0,2019-09-12 00:02:35,刺网
16990,31.03844444444445,122.46555555555555,0.4,32.0,2019-09-12 00:07:35,刺网
16990,31.036777777777786,122.46572222222223,0.2,0.0,2019-09-12 00:12:34,刺网
16990,31.036722222222235,122.46575,0.2,0.0,2019-09-12 00:17:35,刺网
16990,31.034944444444452,122.46555555555555,0.3,71.0,2019-09-12 00:22:35,刺网
