渔船ID,lat,lon,速度,方向,time,type
8763,30.713386888888888,122.82641244444444,0.2,0.0,2017-10-03 21:03:58,拖网
8763,30.71335911111111,122.82635688888887,0.2,0.0,2017-10-03 21:13:57,拖网
8763,30.713414666666665,122.82641244444444,0.1,0.0,2017-10-03 21:23:58,拖网
8763,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-03 21:33:58,拖网
8763,30.713386888888888,122.82638466666668,0.1,0.0,2017-10-03 21:43:58,拖网
8763,30.713386888888888,122.82638466666668,0.2,0.0,2017-10-03 21:53:57,拖网
8763,30.713386888888888,122.82641244444444,0.1,0.0,2017-10-03 22:03:58,拖网
8763,30.713414666666665,122.82638466666668,0.0,0.0,2017-10-03 22:13:58,拖网
8763,30.713386888888888,122.82644022222222,0.0,0.0,2017-10-03 22:23:59,拖网
8763,30.71333133333333,122.82627355555556,0.0,0.0,2017-10-03 22:33:57,拖网
8763,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-03 22:43:58,拖网
8763,30.71335911111111,122.82638466666668,0.2,0.0,2017-10-03 22:53:58,拖网
8763,30.713386888888888,122.82638466666668,0.0,0.0,2017-10-03 23:03:58,拖网
8763,30.71335911111111,122.82635688888887,0.1,0.0,2017-10-03 23:13:58,拖网
8763,30.71333133333333,122.82644022222222,0.2,0.0,2017-10-03 23:23:58,拖网
8763,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-03 23:33:58,拖网
8763,30.71333133333333,122.82644022222222,0.0,0.0,2017-10-03 23:43:58,拖网
8763,30.71335911111111,122.82635688888887,0.1,0.0,2017-10-03 23:54:24,拖网
8763,30.713414666666665,122.82641244444444,0.1,0.0,2017-10-04 00:03:57,拖网
8763,30.71335911111111,122.82635688888887,0.2,0.0,2017-10-04 00:13:58,拖网
8763,30.71335911111111,122.82635688888887,0.0,0.0,2017-10-04 00:23:58,拖网
8763,30.713386888888888,122.82635688888887,0.2,0.0,2017-10-04 00:33:58,拖网
8763,30.71335911111111,122.82635688888887,0.1,0.0,2017-10-04 00:43:58,拖网
8763,30.713386888888888,122.82638466666668,0.0,0.0,2017-10-04 00:53:58,拖网
8763,30.71335911111111,122.82635688888887,0.1,0.0,2017-10-04 01:03:58,拖网
8763,30.71333133333333,122.82635688888887,0.2,0.0,2017-10-04 01:13:58,拖网
8763,30.71333133333333,122.82632911111112,0.1,0.0,2017-10-04 01:23:58,拖网
8763,30.71333133333333,122.82632911111112,0.1,0.0,2017-10-04 01:33:57,拖网
8763,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-04 01:43:57,拖网
8763,30.71335911111111,122.82635688888887,0.1,0.0,2017-10-04 01:53:57,拖网
8763,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-04 02:04:24,拖网
8763,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-04 02:13:57,拖网
8763,30.71335911111111,122.82635688888887,0.0,0.0,2017-10-04 02:23:57,拖网
8763,30.71333133333333,122.82638466666668,0.0,0.0,2017-10-04 02:33:57,拖网
8763,30.713275777777767,122.82644022222222,0.1,0.0,2017-10-04 02:43:57,拖网
8763,30.713414666666665,122.82630133333332,0.1,0.0,2017-10-04 02:53:57,拖网
8763,30.71335911111111,122.82635688888887,0.1,0.0,2017-10-04 03:03:57,拖网
8763,30.71333133333333,122.82632911111112,0.0,0.0,2017-10-04 03:13:57,拖网
8763,30.71333133333333,122.82630133333332,0.1,0.0,2017-10-04 03:23:57,拖网
8763,30.713386888888888,122.82635688888887,0.0,0.0,2017-10-04 03:33:57,拖网
8763,30.713414666666665,122.82635688888887,0.1,0.0,2017-10-04 03:43:57,拖网
8763,30.713275777777767,122.82632911111112,0.0,0.0,2017-10-04 03:53:57,拖网
8763,30.71333133333333,122.82635688888887,0.1,0.0,2017-10-04 04:03:57,拖网
8763,30.71335911111111,122.82635688888887,0.0,0.0,2017-10-04 04:13:57,拖网
8763,30.71333133333333,122.82632911111112,0.1,0.0,2017-10-04 04:23:57,拖网
8763,30.71344244444445,122.82627355555556,0.3,0.0,2017-10-04 04:33:57,拖网
8763,30.713414666666665,122.82635688888887,0.2,0.0,2017-10-04 04:43:57,拖网
8763,30.713414666666665,122.82632911111112,0.1,0.0,2017-10-04 04:53:57,拖网
8763,30.713414666666665,122.82641244444444,0.0,0.0,2017-10-04 05:03:57,拖网
8763,30.713498,122.82635688888887,0.1,0.0,2017-10-04 05:13:57,拖网
8763,30.713386888888888,122.82632911111112,0.1,0.0,2017-10-04 05:23:57,拖网
8763,30.713386888888888,122.82627355555556,0.7,0.0,2017-10-04 05:33:57,拖网
8763,30.71333133333333,122.82638466666668,0.2,0.0,2017-10-04 05:44:24,拖网
8763,30.713414666666665,122.82641244444444,0.0,0.0,2017-10-04 05:53:57,拖网
8763,30.71383133333333,122.82630133333332,0.3,0.0,2017-10-04 06:03:57,拖网
8763,30.71335911111111,122.82644022222222,0.1,0.0,2017-10-04 06:13:57,拖网
8763,30.71333133333333,122.82635688888887,0.0,0.0,2017-10-04 06:23:57,拖网
8763,30.713470222222234,122.82638466666668,0.0,0.0,2017-10-04 06:33:57,拖网
8763,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-04 06:43:56,拖网
8763,30.713386888888888,122.82638466666668,0.0,0.0,2017-10-04 06:53:56,拖网
8763,30.71335911111111,122.82635688888887,0.2,0.0,2017-10-04 07:03:57,拖网
8763,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-04 07:13:56,拖网
8763,30.71333133333333,122.82635688888887,0.1,0.0,2017-10-04 07:23:56,拖网
8763,30.71360911111111,122.826218,0.5,137.0,2017-10-04 07:33:56,拖网
8763,30.713470222222234,122.82635688888887,0.2,0.0,2017-10-04 07:43:57,拖网
8763,30.713414666666665,122.82641244444444,0.3,0.0,2017-10-04 07:53:56,拖网
8763,30.71335911111111,122.82644022222222,0.2,0.0,2017-10-04 08:04:25,拖网
8763,30.713386888888888,122.82644022222222,0.3,0.0,2017-10-04 08:13:56,拖网
8763,30.71335911111111,122.82644022222222,0.0,0.0,2017-10-04 08:23:57,拖网
8763,30.713303555555555,122.82646799999999,0.1,0.0,2017-10-04 08:33:56,拖网
8763,30.71335911111111,122.82644022222222,0.1,0.0,2017-10-04 08:43:57,拖网
8763,30.713498,122.82632911111112,0.2,0.0,2017-10-04 08:53:56,拖网
8763,30.713386888888888,122.82646799999999,0.2,0.0,2017-10-04 09:03:57,拖网
8763,30.713414666666665,122.82638466666668,0.0,0.0,2017-10-04 09:13:58,拖网
8763,30.713248,122.82646799999999,0.1,0.0,2017-10-04 09:23:56,拖网
8763,30.713220222222233,122.82655133333334,0.2,0.0,2017-10-04 09:33:58,拖网
8763,30.713386888888888,122.82641244444444,0.0,0.0,2017-10-04 09:44:25,拖网
8763,30.713386888888888,122.82644022222222,0.1,0.0,2017-10-04 09:53:55,拖网
8763,30.71335911111111,122.82644022222222,0.2,0.0,2017-10-04 10:03:56,拖网
8763,30.713386888888888,122.82644022222222,0.0,0.0,2017-10-04 10:13:56,拖网
8763,30.713386888888888,122.82641244444444,0.1,0.0,2017-10-04 10:23:57,拖网
8763,30.713414666666665,122.82644022222222,0.0,0.0,2017-10-04 10:33:56,拖网
8763,30.713414666666665,122.82641244444444,0.1,0.0,2017-10-04 10:43:57,拖网
8763,30.713386888888888,122.82644022222222,0.0,0.0,2017-10-04 10:53:56,拖网
8763,30.713414666666665,122.82641244444444,0.2,0.0,2017-10-04 11:03:56,拖网
8763,30.713386888888888,122.82646799999999,0.1,0.0,2017-10-04 11:13:56,拖网
8763,30.713414666666665,122.82644022222222,0.0,0.0,2017-10-04 11:23:56,拖网
8763,30.713414666666665,122.82649577777778,0.1,0.0,2017-10-04 11:33:56,拖网
8763,30.713470222222234,122.82655133333334,0.3,0.0,2017-10-04 11:43:55,拖网
8763,30.713414666666665,122.82644022222222,0.1,0.0,2017-10-04 11:53:56,拖网
8763,30.713525777777786,122.82646799999999,0.1,0.0,2017-10-04 12:04:23,拖网
8763,30.713414666666665,122.82644022222222,0.0,0.0,2017-10-04 12:13:56,拖网
8763,30.713414666666665,122.82632911111112,0.1,0.0,2017-10-04 12:23:55,拖网
8763,30.71344244444445,122.82644022222222,0.1,0.0,2017-10-04 12:33:55,拖网
8763,30.71344244444445,122.82638466666668,0.1,0.0,2017-10-04 12:43:55,拖网
8763,30.71335911111111,122.82641244444444,0.1,0.0,2017-10-04 12:53:57,拖网
8763,30.713275777777767,122.82632911111112,0.1,0.0,2017-10-04 13:03:55,拖网
8763,30.713220222222233,122.82638466666668,0.1,0.0,2017-10-04 13:13:55,拖网
8763,30.713275777777767,122.82644022222222,1.7,225.0,2017-10-04 13:23:55,拖网
8763,30.71344244444445,122.82646799999999,0.0,0.0,2017-10-04 13:34:24,拖网
8763,30.713386888888888,122.82641244444444,0.1,0.0,2017-10-04 13:43:55,拖网
8763,30.713414666666665,122.82641244444444,0.0,0.0,2017-10-04 13:53:55,拖网
8763,30.71335911111111,122.82635688888887,0.0,0.0,2017-10-04 14:03:55,拖网
8763,30.713386888888888,122.82641244444444,0.2,0.0,2017-10-04 14:13:55,拖网
8763,30.713414666666665,122.82638466666668,0.1,0.0,2017-10-04 14:23:55,拖网
8763,30.71344244444445,122.82638466666668,0.2,0.0,2017-10-04 14:33:55,拖网
8763,30.713386888888888,122.82641244444444,0.0,0.0,2017-10-04 14:43:55,拖网
8763,30.713470222222234,122.82641244444444,0.1,0.0,2017-10-04 14:53:55,拖网
8763,30.71344244444445,122.82638466666668,0.1,0.0,2017-10-04 15:03:55,拖网
8763,30.713470222222234,122.82638466666668,0.0,0.0,2017-10-04 15:13:55,拖网
8763,30.713414666666665,122.82632911111112,0.1,0.0,2017-10-04 15:23:55,拖网
8763,30.71344244444445,122.82638466666668,0.1,0.0,2017-10-04 15:33:55,拖网
8763,30.71344244444445,122.82646799999999,0.1,0.0,2017-10-04 15:43:55,拖网
8763,30.71344244444445,122.82638466666668,0.1,0.0,2017-10-04 15:53:55,拖网
8763,30.713414666666665,122.82641244444444,0.0,0.0,2017-10-04 16:04:24,拖网
8763,30.713414666666665,122.82641244444444,0.0,0.0,2017-10-04 16:13:55,拖网
8763,30.71344244444445,122.82630133333332,0.0,0.0,2017-10-04 16:23:55,拖网
8763,30.713386888888888,122.82630133333332,0.0,0.0,2017-10-04 16:33:56,拖网
8763,30.706248,122.82038466666668,9.2,167.0,2017-10-04 16:43:56,拖网
8763,30.68435911111111,122.83419022222223,10.3,161.0,2017-10-04 16:53:55,拖网
8763,30.658386888888888,122.84919022222222,10.9,155.0,2017-10-04 17:03:56,拖网
8763,30.629053555555558,122.85941244444444,11.1,168.0,2017-10-04 17:13:55,拖网
8763,30.600720222222233,122.86969022222222,9.6,172.0,2017-10-04 17:23:55,拖网
8763,30.57438688888889,122.88057911111113,8.8,159.0,2017-10-04 17:33:54,拖网
8763,30.550775777777766,122.89477355555556,10.6,160.0,2017-10-04 17:43:55,拖网
8763,30.526248,122.9076068888889,9.8,163.0,2017-10-04 17:53:55,拖网
8763,30.499747999999997,122.91232911111112,11.3,164.0,2017-10-04 18:03:55,拖网
8763,30.476636888888887,122.92282911111113,10.1,127.0,2017-10-04 18:13:54,拖网
8763,30.45769244444445,122.94082911111113,9.4,134.0,2017-10-04 18:23:57,拖网
8763,30.43694244444445,122.95571800000002,8.8,144.0,2017-10-04 18:33:54,拖网
8763,30.418664666666665,122.978468,9.4,139.0,2017-10-04 18:44:24,拖网
8763,30.397720222222233,122.99288466666668,10.0,165.0,2017-10-04 18:53:54,拖网
8763,30.37272022222221,122.99877355555556,8.5,161.0,2017-10-04 19:03:55,拖网
8763,30.347998,123.00263466666668,9.5,175.0,2017-10-04 19:13:55,拖网
8763,30.32227577777777,123.00335688888893,10.0,168.0,2017-10-04 19:23:54,拖网
8763,30.298248,123.0047457777778,7.6,170.0,2017-10-04 19:33:54,拖网
8763,30.27460911111111,123.00810688888888,7.8,165.0,2017-10-04 19:43:54,拖网
8763,30.251859111111113,123.01205133333336,7.8,180.0,2017-10-04 19:53:54,拖网
8763,30.228192444444442,123.01760688888888,6.9,160.0,2017-10-04 20:04:25,拖网
8763,30.20791466666667,123.02552355555555,8.1,128.0,2017-10-04 20:13:54,拖网
8763,30.18647022222222,123.03407911111113,8.2,168.0,2017-10-04 20:23:54,拖网
8763,30.164247999999997,123.03919022222223,7.6,156.0,2017-10-04 20:33:54,拖网
8763,30.145470222222233,123.04913466666666,1.9,115.0,2017-10-04 20:43:54,拖网
8763,30.15247022222222,123.045468,1.5,0.0,2017-10-04 20:53:54,拖网
8763,30.15733133333333,123.04163466666668,2.5,340.0,2017-10-04 21:03:54,拖网
8763,30.162498,123.03766244444445,1.6,331.0,2017-10-04 21:13:54,拖网
8763,30.167748,123.03355133333334,2.9,317.0,2017-10-04 21:23:54,拖网
8763,30.173053555555555,123.02930133333334,2.3,314.0,2017-10-04 21:33:54,拖网
8763,30.178470222222234,123.02457911111112,2.7,339.0,2017-10-04 21:43:54,拖网
8763,30.184664666666666,123.019218,2.0,314.0,2017-10-04 21:53:54,拖网
8763,30.18616466666667,123.02391244444445,1.7,342.0,2017-10-04 22:04:24,拖网
8763,30.190886888888887,123.022218,1.0,352.0,2017-10-04 22:13:54,拖网
8763,30.196025777777766,123.02138466666668,1.5,0.0,2017-10-04 22:23:54,拖网
8763,30.20085911111111,123.02060688888888,2.1,325.0,2017-10-04 22:33:54,拖网
8763,30.205192444444442,123.018968,0.8,329.0,2017-10-04 22:43:53,拖网
8763,30.210192444444445,123.01874577777778,1.7,13.0,2017-10-04 22:54:25,拖网
8763,30.214775777777767,123.02152355555555,1.3,54.0,2017-10-04 23:03:54,拖网
8763,30.21719244444445,123.02802355555555,3.3,105.0,2017-10-04 23:13:53,拖网
8763,30.21741466666667,123.03424577777778,2.6,121.0,2017-10-04 23:23:53,拖网
8763,30.21641466666666,123.040218,1.8,115.0,2017-10-04 23:33:53,拖网
8763,30.21485911111111,123.04227355555555,1.7,164.0,2017-10-04 23:43:53,拖网
8763,30.21383133333333,123.04027355555556,1.7,109.0,2017-10-04 23:53:54,拖网
8763,30.212914666666666,123.04185688888893,0.9,0.0,2017-10-05 00:03:53,拖网
8763,30.22235911111111,123.03038466666668,7.6,323.0,2017-10-05 00:14:25,拖网
8763,30.23763688888889,123.01402355555555,8.0,314.0,2017-10-05 00:23:53,拖网
8763,30.237053555555555,123.01324577777778,5.1,208.0,2017-10-05 00:33:53,拖网
8763,30.23094244444444,123.01416244444445,2.4,150.0,2017-10-05 00:43:54,拖网
8763,30.22533133333333,123.015968,1.8,161.0,2017-10-05 00:53:53,拖网
8763,30.21966466666667,123.01807911111112,2.2,160.0,2017-10-05 01:03:54,拖网
