渔船ID,lat,lon,速度,方向,time,type
6773,30.87408133333333,122.46660688888888,6.7,27.0,2017-10-04 20:37:59,围网
6773,30.892553555555555,122.47474577777778,7.9,22.0,2017-10-04 20:47:59,围网
6773,30.912636888888887,122.48285688888888,7.5,25.0,2017-10-04 20:57:59,围网
6773,30.93266466666667,122.49299577777781,8.6,18.0,2017-10-04 21:07:58,围网
6773,30.95422022222222,122.50185688888894,8.5,22.0,2017-10-04 21:18:04,围网
6773,30.976525777777766,122.50538466666669,9.2,5.0,2017-10-04 21:27:58,围网
6773,30.997164666666666,122.51677355555556,8.9,17.0,2017-10-04 21:37:58,围网
6773,31.02022022222221,122.52052355555556,8.9,30.0,2017-10-04 21:47:58,围网
6773,31.040498,122.53402355555555,8.9,39.0,2017-10-04 21:57:58,围网
6773,31.06235911111111,122.54752355555556,7.6,16.0,2017-10-04 22:08:24,围网
6773,31.082275777777767,122.55977355555555,8.7,30.0,2017-10-04 22:18:00,围网
6773,31.102248,122.57491244444445,7.9,44.0,2017-10-04 22:27:58,围网
6773,31.12466466666667,122.58360688888894,8.7,14.0,2017-10-04 22:37:58,围网
6773,31.15047022222221,122.59291244444445,8.6,20.0,2017-10-04 22:49:24,围网
6773,31.16888688888889,122.60224577777778,8.4,20.0,2017-10-04 22:57:58,围网
6773,31.191164666666666,122.60705133333332,8.3,28.0,2017-10-04 23:07:58,围网
6773,31.21185911111111,122.61866244444445,7.5,18.0,2017-10-04 23:17:58,围网
6773,31.233525777777785,122.62816244444444,8.8,24.0,2017-10-04 23:27:58,围网
6773,31.254831333333332,122.64044022222224,8.8,24.0,2017-10-04 23:37:59,围网
6773,31.276775777777768,122.64805133333336,7.5,24.0,2017-10-04 23:47:58,围网
6773,31.298136888888887,122.65669022222224,7.7,22.0,2017-10-04 23:57:58,围网
6773,31.319998,122.66344022222223,9.4,14.0,2017-10-05 00:07:58,围网
6773,31.342136888888888,122.67116244444445,6.9,23.0,2017-10-05 00:17:58,围网
6773,31.365803555555555,122.67819022222223,8.5,20.0,2017-10-05 00:28:24,围网
6773,31.387498,122.68185688888893,8.5,348.0,2017-10-05 00:37:58,围网
6773,31.40972022222222,122.6831902222222,8.9,2.0,2017-10-05 00:47:58,围网
6773,31.43235911111111,122.68641244444444,8.8,2.0,2017-10-05 00:57:58,围网
6773,31.45508133333333,122.69007911111113,8.7,357.0,2017-10-05 01:07:58,围网
6773,31.47705355555555,122.69313466666668,7.3,357.0,2017-10-05 01:17:58,围网
6773,31.498859111111113,122.69382911111113,8.7,8.0,2017-10-05 01:27:58,围网
6773,31.520164666666666,122.69416244444444,6.4,345.0,2017-10-05 01:37:58,围网
6773,31.54116466666667,122.69532911111112,6.6,357.0,2017-10-05 01:47:59,围网
6773,31.56260911111111,122.69380133333334,7.7,354.0,2017-10-05 01:58:24,围网
6773,31.56905355555556,122.69888466666669,8.6,67.0,2017-10-05 02:08:24,围网
6773,31.57016466666667,122.70646799999999,0.8,93.0,2017-10-05 02:17:57,围网
6773,31.56972022222222,122.71263466666667,1.4,98.0,2017-10-05 02:27:57,围网
6773,31.56933133333333,122.718718,2.2,63.0,2017-10-05 02:37:57,围网
6773,31.568886888888887,122.72466244444445,1.2,95.0,2017-10-05 02:47:57,围网
6773,31.566748,122.73091244444444,0.6,125.0,2017-10-05 02:57:57,围网
6773,31.564970222222207,122.73730133333332,1.9,93.0,2017-10-05 03:07:57,围网
6773,31.56258133333333,122.74355133333334,1.9,131.0,2017-10-05 03:17:57,围网
6773,31.56116466666667,122.74980133333334,1.7,0.0,2017-10-05 03:27:57,围网
6773,31.56027577777777,122.75563466666668,1.2,0.0,2017-10-05 03:37:59,围网
6773,31.55710911111111,122.76163466666668,1.7,128.0,2017-10-05 03:47:58,围网
6773,31.553109111111112,122.76694022222223,3.2,129.0,2017-10-05 03:57:57,围网
6773,31.548775777777767,122.77246799999999,1.8,147.0,2017-10-05 04:08:20,围网
6773,31.544442444444453,122.7774402222222,3.0,140.0,2017-10-05 04:17:57,围网
6773,31.539748,122.78227355555555,1.3,149.0,2017-10-05 04:27:57,围网
6773,31.534636888888887,122.78657911111112,2.6,147.0,2017-10-05 04:37:57,围网
6773,31.529247999999995,122.79046799999999,1.1,146.0,2017-10-05 04:47:57,围网
6773,31.52360911111111,122.79366244444445,2.2,149.0,2017-10-05 04:57:57,围网
6773,31.517998,122.79677355555555,2.1,149.0,2017-10-05 05:07:58,围网
6773,31.51241466666667,122.79944022222223,3.4,172.0,2017-10-05 05:17:57,围网
6773,31.50669244444445,122.80132911111113,2.7,174.0,2017-10-05 05:27:57,围网
6773,31.50094244444444,122.80232911111112,0.8,0.0,2017-10-05 05:37:57,围网
6773,31.495664666666666,122.80260688888887,1.5,196.0,2017-10-05 05:47:57,围网
6773,31.497359111111113,122.79994022222222,1.6,197.0,2017-10-05 05:57:57,围网
6773,31.49241466666667,122.80019022222223,8.0,109.0,2017-10-05 06:08:25,围网
6773,31.49119244444445,122.82330133333332,7.6,85.0,2017-10-05 06:17:58,围网
6773,31.49188688888889,122.84619022222222,7.9,113.0,2017-10-05 06:27:57,围网
6773,31.491470222222233,122.86919022222223,7.0,67.0,2017-10-05 06:37:58,围网
6773,31.492025777777766,122.89285688888893,7.8,86.0,2017-10-05 06:48:24,围网
6773,31.492053555555554,122.89463466666668,7.6,249.0,2017-10-05 06:57:58,围网
6773,31.488775777777786,122.88821800000002,2.8,224.0,2017-10-05 07:07:57,围网
6773,31.486053555555557,122.88252355555555,1.8,249.0,2017-10-05 07:17:57,围网
6773,31.483998,122.876218,2.0,271.0,2017-10-05 07:28:01,围网
6773,31.48238688888889,122.86966244444444,3.0,253.0,2017-10-05 07:37:56,围网
6773,31.48133133333333,122.86271799999999,2.1,269.0,2017-10-05 07:47:57,围网
6773,31.48088688888889,122.85555133333334,2.6,262.0,2017-10-05 07:57:58,围网
6773,31.48077577777777,122.84869022222222,0.8,0.0,2017-10-05 08:07:59,围网
6773,31.48069244444445,122.841718,4.0,249.0,2017-10-05 08:17:56,围网
6773,31.48069244444445,122.83444022222223,1.9,276.0,2017-10-05 08:28:24,围网
6773,31.481025777777766,122.827968,1.6,280.0,2017-10-05 08:37:57,围网
6773,31.481609111111112,122.82127355555555,1.9,282.0,2017-10-05 08:47:56,围网
6773,31.48227577777777,122.81460688888893,2.9,293.0,2017-10-05 08:57:56,围网
6773,31.48308133333333,122.80813466666666,2.2,301.0,2017-10-05 09:07:56,围网
6773,31.48463688888889,122.80166244444445,1.7,293.0,2017-10-05 09:17:56,围网
6773,31.485914666666666,122.79527355555555,1.5,290.0,2017-10-05 09:27:56,围网
6773,31.487275777777768,122.78921799999999,2.0,300.0,2017-10-05 09:37:57,围网
6773,31.488775777777786,122.78335688888887,2.0,294.0,2017-10-05 09:47:57,围网
6773,31.49041466666667,122.77774577777778,1.9,273.0,2017-10-05 09:57:57,围网
6773,31.492220222222233,122.77238466666668,2.5,314.0,2017-10-05 10:07:57,围网
6773,31.49441466666667,122.76713466666668,2.4,295.0,2017-10-05 10:17:56,围网
6773,31.496747999999997,122.76177355555555,2.4,318.0,2017-10-05 10:28:24,围网
6773,31.498859111111113,122.75705133333334,2.8,322.0,2017-10-05 10:37:56,围网
6773,31.501525777777786,122.75257911111113,1.9,314.0,2017-10-05 10:47:56,围网
6773,31.504720222222232,122.74852355555555,1.5,315.0,2017-10-05 10:57:56,围网
6773,31.50827577777777,122.74494022222223,1.6,311.0,2017-10-05 11:07:56,围网
6773,31.51213688888889,122.74185688888893,1.4,337.0,2017-10-05 11:17:56,围网
6773,31.517248,122.74030133333336,2.0,335.0,2017-10-05 11:28:25,围网
6773,31.516609111111112,122.74296799999999,0.7,149.0,2017-10-05 11:37:56,围网
6773,31.518470222222234,122.74305133333334,0.7,9.0,2017-10-05 11:47:56,围网
6773,31.52788688888889,122.75413466666667,8.6,83.0,2017-10-05 11:57:56,围网
6773,31.542886888888887,122.77641244444445,8.6,19.0,2017-10-05 12:07:56,围网
6773,31.559803555555554,122.79824577777778,8.6,84.0,2017-10-05 12:17:56,围网
6773,31.577248,122.81632911111113,9.5,57.0,2017-10-05 12:27:56,围网
6773,31.598025777777767,122.8279402222222,8.9,353.0,2017-10-05 12:37:55,围网
6773,31.604998,122.83802355555555,1.9,0.0,2017-10-05 12:47:56,围网
6773,31.60713688888889,122.84380133333332,7.0,42.0,2017-10-05 12:58:06,围网
6773,31.609970222222234,122.84941244444444,2.4,83.0,2017-10-05 13:08:25,围网
6773,31.61130355555556,122.85513466666666,2.4,85.0,2017-10-05 13:17:55,围网
6773,31.61183133333333,122.8614402222222,1.9,72.0,2017-10-05 13:27:55,围网
6773,31.61310911111111,122.86755133333334,2.8,113.0,2017-10-05 13:37:55,围网
6773,31.61491466666667,122.87327355555556,2.7,51.0,2017-10-05 13:47:55,围网
6773,31.61441466666667,122.88016244444445,2.4,86.0,2017-10-05 13:57:55,围网
6773,31.61380355555556,122.88732911111113,3.0,105.0,2017-10-05 14:08:25,围网
6773,31.61285911111111,122.89385688888888,1.7,87.0,2017-10-05 14:17:55,围网
6773,31.612136888888887,122.90091244444444,2.4,98.0,2017-10-05 14:27:55,围网
6773,31.61163688888889,122.90782911111113,2.3,87.0,2017-10-05 14:37:55,围网
6773,31.610914666666666,122.91466244444445,2.1,111.0,2017-10-05 14:47:55,围网
6773,31.609553555555554,122.92160688888893,2.3,106.0,2017-10-05 14:57:55,围网
6773,31.60766466666667,122.92855133333336,2.0,115.0,2017-10-05 15:07:56,围网
6773,31.605497999999997,122.93535688888888,2.8,123.0,2017-10-05 15:17:56,围网
6773,31.60288688888889,122.94194022222223,1.4,108.0,2017-10-05 15:27:55,围网
6773,31.60044244444445,122.94863466666668,3.2,132.0,2017-10-05 15:37:55,围网
6773,31.59752577777777,122.95527355555555,2.7,122.0,2017-10-05 15:47:55,围网
6773,31.59519244444445,122.961968,0.6,0.0,2017-10-05 15:57:56,围网
6773,31.59319244444445,122.96866244444445,2.0,110.0,2017-10-05 16:08:26,围网
6773,31.591247999999997,122.97441244444444,1.8,105.0,2017-10-05 16:17:57,围网
6773,31.588748,122.98035688888888,2.1,118.0,2017-10-05 16:27:55,围网
6773,31.585553555555553,122.98613466666669,2.8,134.0,2017-10-05 16:37:55,围网
6773,31.582248,122.99177355555555,1.8,133.0,2017-10-05 16:47:55,围网
6773,31.578525777777767,122.99702355555556,0.3,0.0,2017-10-05 16:57:57,围网
6773,31.574775777777766,123.00194022222223,3.3,144.0,2017-10-05 17:07:57,围网
6773,31.57158133333333,123.00669022222223,2.3,137.0,2017-10-05 17:17:56,围网
6773,31.567636888888888,123.01080133333332,2.0,157.0,2017-10-05 17:27:56,围网
