渔船ID,lat,lon,速度,方向,time,type
6590,31.797361111111112,123.28713888888888,2.0,301.0,2020-09-10 15:12:26,围网
6590,31.80005555555556,123.28161111111108,1.7,285.0,2020-09-10 15:22:26,围网
6590,31.801472222222234,123.27561111111113,1.9,316.0,2020-09-10 15:32:26,围网
6590,31.805611111111112,123.27088888888888,1.9,324.0,2020-09-10 15:42:56,围网
6590,31.804861111111112,123.27369444444444,0.3,0.0,2020-09-10 15:52:26,围网
6590,31.807527777777786,123.27263888888888,0.7,0.0,2020-09-10 16:02:27,围网
6590,31.810472222222234,123.27094444444445,1.0,342.0,2020-09-10 16:12:26,围网
6590,31.79330555555556,123.26205555555555,6.0,207.0,2020-09-10 16:32:26,围网
6590,31.788277777777786,123.25022222222222,6.5,326.0,2020-09-10 16:42:26,围网
6590,31.78986111111111,123.25358333333332,2.0,69.0,2020-09-10 16:52:26,围网
6590,31.79213888888889,123.26025,2.3,69.0,2020-09-10 17:02:25,围网
6590,31.793805555555558,123.26730555555555,2.3,80.0,2020-09-10 17:12:38,围网
6590,31.794722222222234,123.27416666666666,2.4,96.0,2020-09-10 17:22:25,围网
6590,31.794694444444453,123.2812777777778,2.1,91.0,2020-09-10 17:32:25,围网
6590,31.795055555555557,123.28836111111107,2.6,81.0,2020-09-10 17:42:25,围网
6590,31.79561111111111,123.29536111111106,2.2,92.0,2020-09-10 17:52:25,围网
6590,31.79588888888889,123.30252777777777,2.3,90.0,2020-09-10 18:02:37,围网
6590,31.79636111111111,123.30955555555555,2.0,76.0,2020-09-10 18:12:25,围网
6590,31.79669444444445,123.31663888888887,1.7,74.0,2020-09-10 18:22:25,围网
6590,31.796722222222233,123.32388888888887,2.2,83.0,2020-09-10 18:32:25,围网
6590,31.796805555555554,123.331,2.0,83.0,2020-09-10 18:42:25,围网
6590,31.79508333333333,123.35208333333333,1.9,107.0,2020-09-10 19:12:25,围网
6590,31.79336111111111,123.35894444444445,2.1,104.0,2020-09-10 19:22:25,围网
6590,31.79116666666667,123.36569444444444,2.1,115.0,2020-09-10 19:32:25,围网
6590,31.787972222222226,123.37200000000001,2.2,117.0,2020-09-10 19:42:25,围网
6590,31.782611111111112,123.38480555555556,2.2,114.0,2020-09-10 20:02:37,围网
6590,31.781,123.39136111111112,2.1,109.0,2020-09-10 20:12:25,围网
6590,31.778861111111112,123.39819444444444,2.2,110.0,2020-09-10 20:22:37,围网
6590,31.77636111111111,123.4045277777778,2.2,110.0,2020-09-10 20:32:25,围网
6590,31.773277777777786,123.41033333333334,2.2,127.0,2020-09-10 20:42:25,围网
6590,31.77,123.4155,2.0,132.0,2020-09-10 20:52:25,围网
6590,31.766444444444453,123.42047222222223,2.1,120.0,2020-09-10 21:02:25,围网
6590,31.763444444444442,123.4255,1.9,131.0,2020-09-10 21:12:25,围网
6590,31.759083333333336,123.42913888888887,2.1,160.0,2020-09-10 21:22:25,围网
6590,31.75338888888889,123.42955555555555,1.8,184.0,2020-09-10 21:32:28,围网
6590,31.751777777777768,123.4272777777778,3.7,11.0,2020-09-10 21:42:37,围网
6590,31.75319444444445,123.42738888888893,0.1,0.0,2020-09-10 21:52:25,围网
6590,31.75375,123.42563888888893,0.9,2.0,2020-09-10 22:02:25,围网
6590,31.75783333333333,123.44716666666667,8.0,92.0,2020-09-10 22:12:24,围网
6590,31.75783333333333,123.45991666666669,2.2,206.0,2020-09-10 22:22:24,围网
6590,31.75352777777778,123.44033333333334,8.1,257.0,2020-09-10 22:32:24,围网
6590,31.756694444444445,123.41580555555555,3.2,281.0,2020-09-10 22:42:24,围网
6590,31.755388888888888,123.4037777777778,8.7,228.0,2020-09-10 22:52:24,围网
6590,31.73905555555556,123.38269444444445,8.8,229.0,2020-09-10 23:02:24,围网
6590,31.723277777777767,123.361,8.6,229.0,2020-09-10 23:12:24,围网
6590,31.70719444444445,123.34033333333332,8.8,245.0,2020-09-10 23:22:24,围网
6590,31.69341666666667,123.31763888888888,8.5,231.0,2020-09-10 23:32:24,围网
