渔船ID,lat,lon,速度,方向,time,type
695,30.345720222222226,122.50249577777781,10.4,107.0,2017-09-25 01:54:26,围网
695,30.331747999999997,122.52680133333334,10.0,117.0,2017-09-25 02:04:27,围网
695,30.32163688888889,122.55524577777777,9.8,115.0,2017-09-25 02:14:26,围网
695,30.30494244444445,122.57813466666666,8.8,159.0,2017-09-25 02:24:26,围网
695,30.292720222222233,122.60516244444445,10.2,99.0,2017-09-25 02:34:26,围网
695,30.28358133333333,122.63449577777777,10.5,100.0,2017-09-25 02:44:27,围网
695,30.27977577777777,122.66721800000002,10.4,119.0,2017-09-25 02:54:26,围网
695,30.271053555555554,122.69949577777778,10.5,110.0,2017-09-25 03:04:27,围网
695,30.26105355555556,122.73135688888893,10.3,101.0,2017-09-25 03:14:26,围网
695,30.245498,122.7907457777778,9.7,90.0,2017-09-25 03:34:25,围网
695,30.23916466666667,122.81552355555556,5.4,50.0,2017-09-25 03:44:26,围网
695,30.23908133333333,122.82513466666668,2.0,145.0,2017-09-25 03:54:27,围网
695,30.23844244444444,122.83055133333336,2.9,83.0,2017-09-25 04:04:50,围网
695,30.230803555555553,122.83932911111113,3.3,197.0,2017-09-25 04:24:25,围网
695,30.22863688888889,122.83430133333331,4.7,290.0,2017-09-25 04:34:25,围网
695,30.228942444444442,122.83060688888894,0.4,0.0,2017-09-25 04:44:26,围网
695,30.23285911111111,122.83185688888894,0.8,0.0,2017-09-25 04:54:25,围网
695,30.235720222222234,122.835218,1.3,0.0,2017-09-25 05:04:26,围网
695,30.235553555555555,122.83007911111108,1.5,244.0,2017-09-25 05:14:28,围网
695,30.232025777777768,122.82857911111113,2.9,97.0,2017-09-25 05:24:52,围网
695,30.231720222222233,122.83088466666666,1.7,174.0,2017-09-25 05:34:26,围网
695,30.241636888888888,122.82649577777778,8.0,337.0,2017-09-25 05:44:26,围网
695,30.242942444444445,122.82294022222223,3.1,175.0,2017-09-25 05:54:25,围网
695,30.236525777777786,122.82285688888888,3.7,213.0,2017-09-25 06:04:25,围网
695,30.22919244444445,122.82282911111106,2.2,184.0,2017-09-25 06:14:26,围网
695,30.22158133333333,122.82152355555556,2.6,180.0,2017-09-25 06:24:26,围网
695,30.213859111111113,122.82213466666668,2.5,168.0,2017-09-25 06:34:25,围网
695,30.206525777777767,122.8249402222222,2.6,148.0,2017-09-25 06:44:25,围网
695,30.19938688888889,122.82780133333334,2.6,141.0,2017-09-25 06:54:26,围网
695,30.192248,122.82927355555556,2.2,171.0,2017-09-25 07:04:26,围网
695,30.185247999999998,122.83016244444444,2.3,169.0,2017-09-25 07:14:26,围网
695,30.178248,122.82960688888893,2.3,192.0,2017-09-25 07:24:25,围网
695,30.17105355555556,122.82832911111113,3.9,198.0,2017-09-25 07:34:26,围网
695,30.163803555555553,122.82532911111113,1.6,168.0,2017-09-25 07:54:25,围网
695,30.166664666666666,122.82646799999999,7.6,33.0,2017-09-25 08:05:09,围网
695,30.18444244444445,122.84013466666669,8.3,42.0,2017-09-25 08:14:26,围网
695,30.193886888888887,122.86119022222222,2.7,143.0,2017-09-25 08:24:25,围网
695,30.18977577777777,122.85538466666668,2.1,240.0,2017-09-25 08:34:26,围网
695,30.185998,122.84938466666668,1.9,239.0,2017-09-25 08:44:28,围网
695,30.181997999999997,122.84391244444444,3.7,244.0,2017-09-25 08:54:25,围网
695,30.177470222222233,122.83941244444445,2.0,203.0,2017-09-25 09:04:25,围网
695,30.173248,122.83463466666667,3.0,241.0,2017-09-25 09:14:24,围网
695,30.172192444444452,122.82705133333332,3.2,317.0,2017-09-25 09:24:24,围网
695,30.17922022222222,122.82857911111113,1.1,15.0,2017-09-25 09:34:25,围网
695,30.18491466666667,122.82866244444445,1.9,349.0,2017-09-25 09:44:25,围网
695,30.191303555555557,122.8297457777778,2.3,340.0,2017-09-25 09:54:30,围网
695,30.198470222222234,122.82857911111113,2.9,349.0,2017-09-25 10:04:25,围网
695,30.205748,122.82782911111113,2.9,6.0,2017-09-25 10:14:25,围网
695,30.21313688888889,122.8277457777778,5.1,345.0,2017-09-25 10:24:24,围网
695,30.219414666666665,122.824468,0.8,0.0,2017-09-25 10:34:25,围网
695,30.219553555555553,122.82274577777777,2.9,283.0,2017-09-25 10:44:51,围网
695,30.210775777777766,122.82388466666669,8.6,153.0,2017-09-25 10:54:24,围网
695,30.185720222222226,122.82757911111106,9.1,171.0,2017-09-25 11:04:25,围网
695,30.18010911111111,122.82469022222222,2.7,322.0,2017-09-25 11:14:25,围网
695,30.18844244444444,122.82269022222222,3.6,348.0,2017-09-25 11:24:24,围网
695,30.196275777777768,122.82207911111112,2.4,9.0,2017-09-25 11:34:24,围网
695,30.20397022222221,122.82069022222224,3.5,336.0,2017-09-25 11:44:24,围网
695,30.21210911111111,122.81891244444445,2.8,1.0,2017-09-25 11:54:24,围网
695,30.220136888888888,122.81705133333334,3.0,8.0,2017-09-25 12:04:25,围网
695,30.228498,122.813968,2.9,336.0,2017-09-25 12:14:51,围网
695,30.23608133333333,122.81155133333334,3.0,359.0,2017-09-25 12:24:24,围网
695,30.24422022222221,122.81038466666666,2.8,342.0,2017-09-25 12:34:24,围网
695,30.251025777777766,122.80702355555556,3.1,351.0,2017-09-25 12:44:24,围网
695,30.25147022222221,122.80788466666668,1.6,332.0,2017-09-25 12:54:24,围网
695,30.251525777777786,122.80627355555555,8.6,173.0,2017-09-25 13:04:25,围网
695,30.226525777777766,122.80566244444445,9.4,176.0,2017-09-25 13:14:24,围网
695,30.201053555555553,122.804718,8.6,184.0,2017-09-25 13:24:23,围网
695,30.180303555555554,122.80285688888887,0.3,0.0,2017-09-25 13:34:23,围网
695,30.187886888888887,122.79982911111112,2.6,324.0,2017-09-25 13:44:23,围网
695,30.19483133333333,122.79738466666667,2.6,356.0,2017-09-25 13:54:23,围网
695,30.20133133333333,122.79552355555555,2.3,351.0,2017-09-25 14:04:26,围网
695,30.208025777777767,122.79560688888893,2.4,17.0,2017-09-25 14:14:25,围网
695,30.214664666666664,122.79705133333334,1.9,0.0,2017-09-25 14:24:24,围网
695,30.221275777777766,122.79582911111113,2.2,6.0,2017-09-25 14:34:51,围网
695,30.227525777777768,122.79544022222224,2.4,3.0,2017-09-25 14:44:24,围网
695,30.234164666666665,122.79577355555556,1.6,2.0,2017-09-25 14:54:23,围网
695,30.24010911111111,122.79827355555555,2.5,56.0,2017-09-25 15:04:24,围网
695,30.242859111111112,122.80560688888887,3.6,104.0,2017-09-25 15:14:23,围网
695,30.240525777777766,122.812718,2.6,150.0,2017-09-25 15:24:24,围网
695,30.234998,122.81630133333334,2.9,133.0,2017-09-25 15:34:23,围网
695,30.229747999999997,122.82063466666666,2.6,155.0,2017-09-25 15:44:23,围网
695,30.22416466666667,122.82388466666669,2.4,128.0,2017-09-25 15:54:23,围网
695,30.21869244444445,122.82824577777778,2.6,130.0,2017-09-25 16:04:24,围网
695,30.21810911111111,122.82852355555555,3.0,311.0,2017-09-25 16:14:24,围网
