渔船ID,lat,lon,速度,方向,time,type
7268,31.630972222222233,123.05719444444445,2.7,298.0,2020-02-24 23:33:29,围网
7268,31.634138888888888,123.05169444444445,2.0,306.0,2020-02-24 23:43:29,围网
7268,31.637694444444445,123.0465,2.6,319.0,2020-02-24 23:53:29,围网
7268,31.64177777777777,123.04172222222223,2.1,315.0,2020-02-25 00:03:29,围网
7268,31.645777777777766,123.03702777777778,2.1,332.0,2020-02-25 00:13:29,围网
7268,31.649527777777767,123.03255555555555,1.6,293.0,2020-02-25 00:23:29,围网
7268,31.65322222222222,123.02866666666668,1.5,259.0,2020-02-25 00:33:29,围网
7268,31.65688888888889,123.02483333333332,2.0,0.0,2020-02-25 00:43:29,围网
7268,31.66033333333333,123.02102777777776,2.7,271.0,2020-02-25 00:53:29,围网
7268,31.663888888888888,123.01783333333334,2.1,0.0,2020-02-25 01:03:29,围网
7268,31.66758333333333,123.01469444444444,2.4,342.0,2020-02-25 01:13:29,围网
7268,31.67136111111111,123.01236111111106,5.1,43.0,2020-02-25 01:23:29,围网
7268,31.67069444444445,123.01680555555555,1.0,0.0,2020-02-25 01:33:29,围网
7268,31.674722222222233,123.01958333333332,1.7,31.0,2020-02-25 01:43:46,围网
7268,31.679055555555554,123.02211111111113,3.9,195.0,2020-02-25 01:53:29,围网
7268,31.6645,123.01661111111108,5.6,180.0,2020-02-25 02:03:46,围网
7268,31.64880555555556,123.0175,2.7,160.0,2020-02-25 02:13:29,围网
7268,31.648777777777767,123.02455555555555,3.2,39.0,2020-02-25 02:23:29,围网
7268,31.64997222222223,123.03166666666668,2.5,73.0,2020-02-25 02:33:29,围网
7268,31.649694444444453,123.03930555555556,2.0,68.0,2020-02-25 02:43:29,围网
7268,31.64991666666667,123.04713888888894,2.2,88.0,2020-02-25 02:53:29,围网
7268,31.64997222222223,123.05497222222222,2.6,72.0,2020-02-25 03:03:28,围网
7268,31.65008333333333,123.06266666666669,4.0,61.0,2020-02-25 03:13:28,围网
7268,31.649361111111112,123.07052777777777,2.2,72.0,2020-02-25 03:23:28,围网
7268,31.64897222222222,123.07825,3.6,124.0,2020-02-25 03:33:28,围网
7268,31.648722222222233,123.08591666666666,2.2,79.0,2020-02-25 03:43:28,围网
7268,31.647972222222233,123.09380555555555,3.1,47.0,2020-02-25 03:53:46,围网
7268,31.64697222222221,123.10105555555555,2.5,82.0,2020-02-25 04:03:28,围网
7268,31.645666666666664,123.1085,2.7,110.0,2020-02-25 04:13:28,围网
7268,31.644277777777766,123.11577777777777,2.6,85.0,2020-02-25 04:23:28,围网
7268,31.642972222222234,123.12297222222222,2.1,68.0,2020-02-25 04:33:28,围网
7268,31.641416666666665,123.12986111111107,2.7,52.0,2020-02-25 04:43:28,围网
7268,31.640027777777767,123.13666666666668,3.0,67.0,2020-02-25 04:53:28,围网
7268,31.63936111111111,123.14302777777776,1.0,96.0,2020-02-25 05:03:28,围网
7268,31.638527777777767,123.14938888888894,1.8,77.0,2020-02-25 05:13:28,围网
7268,31.63733333333333,123.15572222222224,1.9,119.0,2020-02-25 05:23:28,围网
7268,31.635666666666665,123.16202777777778,2.6,125.0,2020-02-25 05:33:28,围网
7268,31.633722222222207,123.16836111111112,2.8,115.0,2020-02-25 05:43:28,围网
7268,31.631999999999998,123.1745,1.8,118.0,2020-02-25 05:53:28,围网
7268,31.630166666666664,123.18052777777778,5.1,135.0,2020-02-25 06:03:45,围网
7268,31.62802777777778,123.18586111111112,1.2,89.0,2020-02-25 06:13:28,围网
7268,31.625055555555555,123.19083333333332,2.2,140.0,2020-02-25 06:23:28,围网
7268,31.621777777777766,123.19525,0.8,0.0,2020-02-25 06:33:27,围网
7268,31.61733333333333,123.19886111111113,1.8,122.0,2020-02-25 06:43:28,围网
7268,31.61258333333333,123.20188888888887,2.2,161.0,2020-02-25 06:53:27,围网
7268,31.607944444444453,123.2045,1.5,149.0,2020-02-25 07:03:27,围网
7268,31.60252777777778,123.20097222222222,2.7,238.0,2020-02-25 07:13:27,围网
7268,31.600222222222232,123.19441666666668,2.4,264.0,2020-02-25 07:23:28,围网
7268,31.601111111111113,123.1965,0.7,0.0,2020-02-25 07:33:27,围网
7268,31.599777777777767,123.19422222222224,1.4,213.0,2020-02-25 07:43:27,围网
7268,31.599,123.19216666666668,1.2,206.0,2020-02-25 07:53:27,围网
7268,31.60108333333333,123.19125,1.9,346.0,2020-02-25 08:03:27,围网
7268,31.60083333333333,123.18488888888888,2.7,246.0,2020-02-25 08:13:26,围网
7268,31.60019444444445,123.17747222222219,2.2,278.0,2020-02-25 08:23:26,围网
7268,31.59975,123.17,2.9,250.0,2020-02-25 08:33:26,围网
7268,31.59991666666667,123.16252777777778,3.4,261.0,2020-02-25 08:43:26,围网
7268,31.60019444444445,123.15505555555555,2.0,247.0,2020-02-25 08:53:29,围网
7268,31.60011111111111,123.14752777777778,2.8,269.0,2020-02-25 09:03:28,围网
7268,31.600027777777786,123.14,2.9,254.0,2020-02-25 09:13:30,围网
